"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,17,NA,NA,NA,17,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-04-27,46,NA,NA,NA,46,NA,NA,NA
2020-04-28,48,NA,NA,NA,48,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-30,51,NA,NA,NA,51,NA,NA,NA
2020-05-01,52,NA,NA,NA,52,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-04,59,NA,NA,NA,59,NA,NA,NA
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,64,NA,NA,NA,64,NA,NA,NA
2020-05-07,68,NA,NA,NA,68,NA,NA,NA
2020-05-08,71,NA,NA,NA,72,NA,NA,NA
2020-05-09,72,NA,NA,NA,73,NA,NA,NA
2020-05-10,73,NA,NA,NA,74,NA,NA,NA
2020-05-11,73,NA,NA,NA,74,NA,NA,NA
2020-05-12,74,NA,NA,NA,75,NA,NA,NA
2020-05-13,78,NA,NA,NA,78,NA,NA,NA
2020-05-14,80,NA,NA,NA,79,NA,NA,NA
2020-05-15,82,NA,NA,NA,80,NA,NA,NA
2020-05-16,84,NA,NA,NA,81,NA,NA,NA
2020-05-17,88,NA,NA,NA,85,NA,NA,NA
2020-05-18,91,NA,NA,NA,87,NA,NA,NA
2020-05-19,92,NA,NA,NA,88,NA,NA,NA
2020-05-20,94,NA,NA,NA,90,NA,NA,NA
2020-05-21,95,NA,NA,NA,90,NA,NA,NA
2020-05-22,96,NA,NA,NA,90,NA,NA,NA
2020-05-23,98,NA,NA,NA,92,NA,NA,NA
2020-05-24,100,NA,NA,NA,94,NA,NA,NA
2020-05-25,103,NA,NA,NA,95,NA,NA,NA
2020-05-26,108,NA,NA,NA,98,NA,NA,NA
2020-05-27,116,NA,NA,NA,103,NA,NA,NA
2020-05-28,120,NA,NA,NA,105,NA,NA,NA
2020-05-29,123,NA,NA,NA,105,NA,NA,NA
2020-05-30,128,NA,NA,NA,107,NA,NA,NA
2020-05-31,134,NA,NA,NA,109,NA,NA,NA
2020-06-01,140,NA,NA,NA,111,NA,NA,NA
2020-06-02,144,NA,NA,NA,114,NA,NA,NA
2020-06-03,148,148,104,313,114,114,114,114
2020-06-04,NA,154,106,333,NA,116,114,123
2020-06-05,NA,160,107,354,NA,118,115,131
2020-06-06,NA,166,108,377,NA,120,115,139
2020-06-07,NA,172,109,401,NA,122,115,146
2020-06-08,NA,178,110,426,NA,123,116,152
2020-06-09,NA,185,111,453,NA,124,116,157
2020-06-10,NA,192,112,481,NA,125,116,161
2020-06-11,NA,199,113,511,NA,126,116,163
2020-06-12,NA,206,114,544,NA,126,116,165
