"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.24425076455279,0.678506407377828,2.07052136372696,2.22545820382539,2.76193738208638,3.19216249900016,3.67058419578001,4.44029172097979,4.71457679663995,2020-03-15
71,78,1.73813665076319,0.239161527752598,1.31644624986934,1.37678108702164,1.57063105756637,1.7219827779325,1.88675299155658,2.15686531803962,2.24918445083092,2020-03-22
78,85,1.17693780552403,0.122058111259023,0.952607208931684,0.986287097335407,1.09296514543221,1.17131708828573,1.25525709797749,1.3868218229699,1.4326321193506,2020-03-29
85,92,1.0134822436157,0.0992010035447795,0.827889318149514,0.856342801561075,0.944995597816527,1.01032216905679,1.07827912252881,1.18169110750287,1.21712372187079,2020-04-05
92,99,0.929763483336673,0.0954726372677083,0.752464600065465,0.779485882159532,0.863742395904811,0.926039451940477,0.991283617899328,1.09210175683093,1.1270306760258,2020-04-12
99,106,1.13581534031724,0.11028824601316,0.930467969669581,0.961830682190775,1.06001893021721,1.13172837385177,1.20835514717658,1.32345564135924,1.36244105698741,2020-04-19
106,113,1.14109562117267,0.100669045747106,0.952515537297529,0.981689719405203,1.07185836165932,1.1379301499324,1.20680802091626,1.31156043288387,1.34763001689621,2020-04-26
113,120,1.04596062780669,0.0877560634728547,0.882036798059029,0.905613470915233,0.985356078763609,1.04347393902495,1.10377049553194,1.19556705396302,1.22617705745603,2020-05-03
120,127,1.00713475731303,0.0837339160419326,0.849166567032772,0.87311423204644,0.949201972557909,1.00444551520218,1.06259875473746,1.14901699651527,1.17628275320275,2020-05-10
127,134,1.00520672832159,0.0832747626081449,0.848570487223752,0.871982051184512,0.94767584152936,1.00347925751401,1.06022653900131,1.14502060327108,1.1742857740104,2020-05-17
134,141,1.05390976434268,0.0846935563590334,0.89357765425619,0.918716567375919,0.99621351377847,1.05127562626439,1.10964119443548,1.19700826005738,1.2258856939494,2020-05-24
141,148,0.983613922382458,0.0797826982757337,0.834749025461852,0.857275551141919,0.928533341157192,0.981156191081455,1.0362583606094,1.11915622130342,1.14683787841225,2020-05-31
148,155,1.00437118680226,0.0827074658138028,0.847961725821298,0.871596731332995,0.947594778592642,1.00199151595418,1.05887904029233,1.14405182275739,1.17229153697292,2020-06-07
155,162,0.951355452539993,0.0797105771205666,0.801306709152667,0.823840451994144,0.896414846141692,0.949040344784601,1.00416803698446,1.0864165191229,1.11350104442324,2020-06-14
162,169,0.913729320622295,0.0838552635488322,0.756067165034695,0.780244220007235,0.856222635825057,0.911463482257578,0.968676762370502,1.05562237047818,1.0846281919149,2020-06-21
169,176,0.91781676992423,0.0898774215317367,0.75021897003439,0.774559035492949,0.855755921704116,0.914559406145317,0.976873321634724,1.07079312050527,1.10110277624572,2020-06-28
176,183,1.16445220445805,0.104405403681851,0.970426414434289,0.998785959601704,1.09247635529868,1.16145444636863,1.23311168827373,1.34113476233719,1.37918766748489,2020-07-05
183,190,1.1397244198935,0.093326616988047,0.964987680764792,0.990464714974408,1.07491659593622,1.13704190444034,1.20150169400985,1.29716755420964,1.33029104048997,2020-07-12
190,197,0.95416472463982,0.0780479626004892,0.808040550756957,0.829980069147883,0.900602292193945,0.951927735000605,1.00501884920448,1.08661300270489,1.11434528965571,2020-07-19
197,204,0.983580499149307,0.0837547291061055,0.826184557756501,0.849941030451339,0.926046904822042,0.981407351214823,1.03861399702261,1.12511677308947,1.1553676462549,2020-07-26
204,211,1.02194780068907,0.0846653793636409,0.863047917042546,0.886595073694281,0.963852818231019,1.0194958200238,1.07751330247116,1.16499757032757,1.19462870897316,2020-08-02
211,218,0.97910942761123,0.0826491445514753,0.824125265740167,0.847435226378345,0.922203878594799,0.977003371881043,1.0335087249667,1.1187962871712,1.14752858847727,2020-08-09
218,225,0.968670819201786,0.084231611553838,0.810687648195184,0.834103640241318,0.910987853963246,0.966338942600796,1.02378836753881,1.1117274577786,1.13948958740533,2020-08-16
225,232,0.962066196931803,0.0870876978110393,0.799679779685133,0.823074034166188,0.902180198688238,0.958941678236239,1.01955930603037,1.10943903933723,1.13936391624621,2020-08-23
232,239,1.00257285541161,0.0910126930806976,0.83273211927226,0.857531383881457,0.93944332789824,1.00029515666726,1.0627316345586,1.15578651332322,1.1877322211864,2020-08-30
239,246,0.969573696959545,0.0900590778167153,0.800088891941539,0.826421538453415,0.908014819152489,0.966999420800967,1.02858212864529,1.12212607505858,1.15404987594412,2020-09-06
246,253,0.950524467136978,0.0930740435016872,0.776067010222483,0.801975480640929,0.885780414154046,0.947675399258889,1.01196009151313,1.10837507825697,1.13993835734853,2020-09-13
253,260,1.03226527833958,0.0991014679648085,0.846172494445541,0.875201794272694,0.963421055137113,1.02889949770086,1.09725890108774,1.20095803235982,1.23437573072162,2020-09-20
260,267,0.911015646317866,0.0926994424189881,0.738702133313476,0.76472456151114,0.846781207456655,0.907808254761308,0.972423948671669,1.06852254812266,1.10214575454997,2020-09-27
267,274,0.919654312494481,0.103241703050163,0.729989220030315,0.757715717480183,0.848186455201152,0.91583975234576,0.986798864449512,1.09556840218118,1.13221599421559,2020-10-04
274,281,1.12842115725927,0.115559772065307,0.912381755829218,0.944772673791706,1.04887695091373,1.12445026041109,1.20372790523749,1.32590282513341,1.36661850706713,2020-10-11
281,288,0.99200220624274,0.101250112052527,0.80448723446283,0.83194171848744,0.921967175059206,0.988345395782672,1.05838275873337,1.1644459032355,1.20108243254115,2020-10-18
288,295,0.932430072375564,0.102118234165376,0.744285509929239,0.770570924018387,0.862266965734304,0.928912355205338,0.998976017152098,1.10689025087927,1.14279768776379,2020-10-25
295,302,0.987341990421997,0.109768185175448,0.783500973481145,0.814645730530305,0.911387251442617,0.983090927787041,1.05870813887464,1.17456130734423,1.21528520293001,2020-11-01
302,309,1.22189038550987,0.120483892235641,0.997221492430626,1.02842134351134,1.13878458405935,1.21834986523303,1.30084856564806,1.42595100777374,1.46751385767043,2020-11-08
309,316,1.12006552278175,0.100513076491095,0.932903570603653,0.960710278864298,1.05058133519792,1.11617038563483,1.18622349291066,1.29138075707464,1.326750300166,2020-11-15
316,323,1.05746412684596,0.0903090346376138,0.887473405706511,0.914004291686575,0.99521989983092,1.05491736374144,1.11614806287361,1.2111846437306,1.24290010641279,2020-11-22
323,330,1.10440331420037,0.0886608560767958,0.937924406463076,0.962934839623582,1.04361144311285,1.10198301669612,1.16274866841047,1.25438499359026,1.28479035194906,2020-11-29
330,337,1.0757130441823,0.0819674880815302,0.921919889253902,0.944235920996027,1.01888814492681,1.0737546418551,1.12966824133332,1.21392261921449,1.24175613098571,2020-12-06
337,344,1.03428053848238,0.0757035184566126,0.890428024910559,0.913528478893277,0.982276104231223,1.03246316224522,1.08415854154547,1.16194522914381,1.18675931924529,2020-12-13
344,351,0.952883538397891,0.0722300891312176,0.816653131981406,0.83681167233745,0.903516771211323,0.951180549562789,1.00056537287571,1.0752958751344,1.1001575202123,2020-12-20
351,358,0.968239976691352,0.0768732898667392,0.823922837822966,0.846181611277193,0.915555717263851,0.966093690240984,1.01860707181474,1.09742252595768,1.12464297809243,2020-12-27
358,365,1.06246955733776,0.0807654654844054,0.90928748347275,0.932934078953798,1.00690652214476,1.06075123366611,1.11526819126019,1.19882005658087,1.22718770934533,2021-01-03
365,372,1.03830086997142,0.0766794645091947,0.89246305979069,0.91539724269885,0.985540524178653,1.03699368722281,1.08878028153624,1.16681091683041,1.19300433612933,2021-01-10
372,379,0.948350590635367,0.0725801228653427,0.810712370240667,0.831848446798337,0.899029938883112,0.946677317677507,0.996354992484374,1.07161713323339,1.09556588677693,2021-01-17
379,386,0.936076635398598,0.0755867601770353,0.794493434236385,0.815368194032674,0.883910897547363,0.933749778074642,0.986427787796212,1.06452076937969,1.08836117431638,2021-01-24
386,393,1.00874839419855,0.0819672379080877,0.855035060761626,0.878028555563938,0.952514357915314,1.00643074026196,1.06261991590186,1.14714645943235,1.17636736355866,2021-01-31
393,400,1.12206270801503,0.0847274068265576,0.96429745372323,0.986918380147956,1.06355246596717,1.11993551982712,1.1778200886625,1.26593423675685,1.29626277973613,2021-02-07
400,407,1.10810598183969,0.0781250104911429,0.959600032578895,0.983141767391119,1.05436337207376,1.10623741347467,1.15944712805904,1.24042748236384,1.26649089715203,2021-02-14
407,414,1.07624589151924,0.0712685021879069,0.94091475662208,0.961567746712673,1.02731270151879,1.07426968451347,1.12400328503256,1.1957938265752,1.21940999844794,2021-02-21
414,421,1.17889336555117,0.070978170012886,1.04443894593554,1.06446164256224,1.13045564322453,1.17743838885856,1.22601695956452,1.29862159162061,1.32313619283855,2021-02-28
421,428,1.17073125920576,0.0643972977453102,1.04931454523435,1.06730211034775,1.12606756540113,1.16904245966477,1.21396273246854,1.27957374568747,1.30041808762016,2021-03-07
428,435,1.12186437077411,0.0553610914269932,1.01637769491041,1.03318312584357,1.08385672989405,1.1208653661083,1.15852374320862,1.21452471797096,1.23306892654802,2021-03-14
435,442,0.965446274446305,0.0466080282972303,0.876178905565727,0.889996209155644,0.933629778959529,0.964820140364902,0.996338162097732,1.04346773898665,1.05898374745493,2021-03-21
442,449,0.810448881652718,0.0471167712088541,0.721105936870599,0.734229840022124,0.778252119845977,0.809542150385344,0.841724265287544,0.889602701891337,0.905480600073478,2021-03-28
449,456,0.824752674961756,0.0579479875796493,0.714281884960574,0.731634830653032,0.784925072412358,0.823564164390143,0.863056391427733,0.922217947798434,0.940730046782507,2021-04-04
