"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-06,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-13,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-04,1874,NA,NA,NA,1874,NA,NA,NA
2020-10-11,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-18,1989,NA,NA,NA,1989,NA,NA,NA
2020-10-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-08,2182,NA,NA,NA,2182,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2372,NA,NA,NA,2372,NA,NA,NA
2020-11-29,2500,NA,NA,NA,2500,NA,NA,NA
2020-12-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-13,2772,NA,NA,NA,2772,NA,NA,NA
2020-12-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-12-27,2994,NA,NA,NA,2994,NA,NA,NA
2021-01-03,3131,NA,NA,NA,3131,NA,NA,NA
2021-01-10,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-17,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-24,3471,NA,NA,NA,3471,NA,NA,NA
2021-01-31,3578,NA,NA,NA,3578,NA,NA,NA
2021-02-07,3721,NA,NA,NA,3721,NA,NA,NA
2021-02-14,3890,NA,NA,NA,3890,NA,NA,NA
2021-02-21,4085,NA,NA,NA,4085,NA,NA,NA
2021-02-28,4341,NA,NA,NA,4341,NA,NA,NA
2021-03-07,4671,NA,NA,NA,4671,NA,NA,NA
2021-03-14,5051,NA,NA,NA,5051,NA,NA,NA
2021-03-21,5356,NA,NA,NA,5356,NA,NA,NA
2021-03-28,5550,NA,NA,NA,5550,NA,NA,NA
2021-04-04,5720,NA,NA,NA,5720,NA,NA,NA
2021-04-11,5855,NA,NA,NA,5855,NA,NA,NA
2021-04-18,5995,NA,NA,NA,5992,NA,NA,NA
2021-04-25,6150,NA,NA,NA,6139,NA,NA,NA
2021-05-02,6308,NA,NA,NA,6285,NA,NA,NA
2021-05-09,6475,NA,NA,NA,6399,NA,NA,NA
2021-05-16,6642,NA,NA,NA,6507,NA,NA,NA
2021-05-23,6828,NA,NA,NA,6628,NA,NA,NA
2021-05-30,7002,NA,NA,NA,6714,NA,NA,NA
2021-06-06,7168,NA,NA,NA,6769,NA,NA,NA
2021-06-13,7332,7332,7111,7610,6772,6772,6772,6772
2021-06-20,NA,7504,7236,7842,NA,6774,6773,6774
