"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.23633582556408,0.68044128186711,2.05610942158233,2.2117753665246,2.75492236052727,3.18179517288323,3.65985616128918,4.43598078066956,4.72148026505063,2020-03-15
71,78,1.72904368064854,0.237466713984765,1.31173703553329,1.37123921895548,1.56225063494346,1.71116112386715,1.87858921037274,2.14295791171539,2.24544091033738,2020-03-22
78,85,1.17390946135494,0.120638033832033,0.950639765723583,0.984138836082616,1.0901493435324,1.16900347119205,1.25276037895394,1.37998086730326,1.4243234055414,2020-03-29
85,92,1.01337309653897,0.0995205327718657,0.827410297762812,0.855195284454989,0.944564516512666,1.00989805772166,1.07891390125322,1.18238721500846,1.21792064250745,2020-04-05
92,99,0.939480815319423,0.0965262866931786,0.761303497803243,0.786876832234822,0.872254965861411,0.936045723057624,1.00286035505571,1.10394462374285,1.13819464952337,2020-04-12
99,106,1.14615128309167,0.109487762416253,0.94205116797029,0.972714499897445,1.07055781512176,1.14227736187585,1.21807459621753,1.3325053995028,1.37054762730249,2020-04-19
106,113,1.12763870108803,0.0988812675210418,0.943932119674072,0.970697706909876,1.0591516932914,1.12457324469409,1.19188506419265,1.29630260608588,1.32992553872476,2020-04-26
113,120,1.04302261524437,0.0873074402979815,0.877569117044923,0.903241203958153,0.982853722641507,1.04094439223516,1.10069431442204,1.18952268589911,1.21940559730124,2020-05-03
120,127,1.00781035275352,0.0835509705128588,0.850124864326749,0.87371652786179,0.950252113563987,1.00583243784936,1.0626538295219,1.14945397412087,1.1774102720301,2020-05-10
127,134,1.00535891194252,0.0833163495488209,0.849385173724399,0.872569178028085,0.94772158359734,1.00311708634092,1.05997883583147,1.14673121093375,1.1755605805935,2020-05-17
134,141,1.05337547104509,0.084885109807496,0.892615471507645,0.91748664447427,0.995163330057078,1.05146200651196,1.10941788108642,1.19656150081913,1.22491467584678,2020-05-24
141,148,0.98852878425135,0.079405455295694,0.83798048995569,0.862268134952719,0.933961800406279,0.986190521920504,1.04102448501696,1.12237974511383,1.15023652010079,2020-05-31
148,155,1.00740913010549,0.0822854704184043,0.853090279680128,0.876611291466025,0.950846814066102,1.00500445064429,1.06138213758649,1.14709005996503,1.17621408924328,2020-06-07
155,162,0.961702073747411,0.0800070121982811,0.812257886715246,0.833482240419656,0.906315356892925,0.959429037348852,1.01428488987298,1.09736889778586,1.12466270789121,2020-06-14
162,169,0.915749544452535,0.0825607675110957,0.761179819909037,0.783959075524618,0.858943343014835,0.9131045077198,0.96962425193948,1.05497576084858,1.0852114729686,2020-06-21
169,176,0.907541147787151,0.0877805333527846,0.743226007537294,0.76791552733352,0.847119457776797,0.905366998885899,0.965184282992091,1.05682038114433,1.0866020923571,2020-06-28
176,183,1.16239528510543,0.104560987197906,0.967922280506936,0.996021976639544,1.09049657403337,1.15926571574469,1.23137988402624,1.33851753394633,1.37671563686468,2020-07-05
183,190,1.14579847993076,0.0934382786141855,0.971646836393648,0.997364659244205,1.0815762825723,1.14305292832246,1.20736778913097,1.30343322615254,1.33656476740937,2020-07-12
190,197,0.955294975804889,0.07801408961112,0.809118032613491,0.831213004719374,0.901088987256945,0.953034385236488,1.00722509612461,1.08719362847482,1.1144149473458,2020-07-19
197,204,0.982374860017453,0.0833452611305979,0.82631203412535,0.850239100742574,0.925338378603367,0.980107889911928,1.03710952630986,1.12337311903443,1.1526090671724,2020-07-26
204,211,1.02222561705671,0.0847062919991631,0.86325073046101,0.887447323670941,0.963633329724198,1.01979577795849,1.077690614389,1.16507334339714,1.19452704693637,2020-08-02
211,218,0.981921184356202,0.0828219840936234,0.82725688423261,0.850253758802712,0.925002535620079,0.979336692676403,1.03641612095483,1.12246778254108,1.15007867668932,2020-08-09
218,225,0.968198732497944,0.084086872930652,0.810176816412696,0.833719427452389,0.910386747470867,0.965285436768748,1.02324017025547,1.11023312536223,1.13994808990622,2020-08-16
225,232,0.962071044321654,0.0862611855532314,0.800087580899113,0.824483060486467,0.90245823016222,0.959008132667383,1.01917513767763,1.10866637184065,1.13819035219814,2020-08-23
232,239,0.996763373648066,0.090322155401233,0.828172814268505,0.853444405797023,0.934453998747502,0.993922785197398,1.05561629521318,1.15071128516788,1.18260252617545,2020-08-30
239,246,0.969458337515243,0.0897191901306849,0.802182001352153,0.826684067620161,0.906953041007242,0.966353453728607,1.02816315301636,1.12261200270649,1.15341553484794,2020-09-06
246,253,0.950699019239008,0.0930801989778099,0.777602355618423,0.803317832678238,0.886255970653389,0.947592147503187,1.01211704717808,1.10836208599134,1.14086154426053,2020-09-13
253,260,1.03228784007856,0.0990804460615622,0.848000035148749,0.875509561122574,0.963127410270501,1.02885437633958,1.09776931567284,1.20032123428294,1.23619981083956,2020-09-20
260,267,0.910590042548392,0.0925923754434594,0.738074701029502,0.764625549847823,0.846513848486687,0.907247647098003,0.972026917915762,1.06832801794362,1.10146680452116,2020-09-27
267,274,0.920278204667867,0.104027304625213,0.729606925903863,0.757127774914052,0.847633614809898,0.916090155128089,0.98830792895501,1.09816231472835,1.1345482343968,2020-10-04
274,281,1.12745686926663,0.116318198001903,0.909301536181884,0.942870216631458,1.04723030179727,1.12363575163745,1.20390926823526,1.32549711415256,1.36627775046998,2020-10-11
281,288,0.990842936669685,0.100994127872587,0.802309870105911,0.831121416032346,0.921623760771667,0.986856689514226,1.0571969462777,1.16291260595258,1.19832224124169,2020-10-18
288,295,0.932066890090963,0.101687873892512,0.744028184021603,0.770569648186215,0.861199165682321,0.928376796722836,0.998208575942513,1.10505057854904,1.1416348067663,2020-10-25
295,302,0.986449328908236,0.110430138357589,0.780681630305586,0.812303079806394,0.909981831305819,0.982130565550177,1.05760298192198,1.17551900215567,1.21539528069415,2020-11-01
302,309,1.22750221683213,0.120684064035398,1.00379275948266,1.03728134928227,1.14415808152501,1.22295336883896,1.30590153507149,1.43261353089199,1.47694324738649,2020-11-08
309,316,1.109450933588,0.0996653312470658,0.922781845661002,0.951023022460978,1.04038858143799,1.10611338355227,1.17477264333788,1.27839762691187,1.31268657606071,2020-11-15
316,323,1.05709002440691,0.0902146277679901,0.887206342810558,0.912538770821993,0.994758296450255,1.05458804085248,1.11690577308376,1.20934533059019,1.24089583344089,2020-11-22
323,330,1.10286582242498,0.0888109658845171,0.93641413406361,0.96175886961939,1.0414746995812,1.10016402648055,1.16116041262286,1.25300711152338,1.28491717740066,2020-11-29
330,337,1.07393668518301,0.0814084187198975,0.920734637377075,0.943504925496194,1.01830176453179,1.07192115805138,1.12730115562813,1.21152304847866,1.23972142607126,2020-12-06
337,344,1.03400254707093,0.0763132304138626,0.889932261604131,0.911937184013944,0.981564163471569,1.03211145646285,1.08408369048517,1.1630833551131,1.18971131487623,2020-12-13
344,351,0.953049538200516,0.072475360262856,0.816299765543172,0.836866665165914,0.903019109573101,0.95129402418721,1.00082622095609,1.07639737039898,1.09969410360924,2020-12-20
351,358,0.969118682089134,0.0768185911459188,0.824752452394092,0.84655758500432,0.915934378448818,0.96710927573364,1.01994853688346,1.09957238415688,1.12539025398292,2020-12-27
358,365,1.06310511947577,0.0806859661928208,0.91068352672731,0.933775373251213,1.00728322524371,1.06122025576418,1.1165907237289,1.19921837375472,1.22636808628684,2021-01-03
365,372,1.03742258552454,0.0768189221856783,0.891685338900269,0.914273159129348,0.984719337610705,1.03531333997007,1.08826998142616,1.16676198777523,1.19365901657713,2021-01-10
372,379,0.948665854845861,0.0727729486478241,0.81090086699064,0.832427802735795,0.89889892317218,0.946791180652907,0.996974444197073,1.07041607878442,1.09678912446505,2021-01-17
379,386,0.931780138663422,0.0759671258305661,0.78902857428973,0.810645761413622,0.879827817864517,0.929557265933477,0.981907680994907,1.06018797019788,1.08637356869969,2021-01-24
386,393,1.01461648788774,0.0822021016480021,0.86066895605578,0.88396341592237,0.958043599663051,1.01181590413607,1.06880469415904,1.15381768830182,1.18254410423064,2021-01-31
393,400,1.1218406762345,0.0854338547969688,0.960628152251658,0.985617960805974,1.06349827332029,1.11927797556148,1.17782911732651,1.26721947232309,1.29553530836251,2021-02-07
