"estimativa","ic.inf","ic.sup","data"
1.44313786734352,1.24451600205456,1.70851381102068,2020-04-12
1.91053882349721,1.64392168358688,2.27303558190221,2020-04-19
2.17750031135231,1.88886537100061,2.56452212215629,2020-04-26
2.48835082047051,2.16506952229184,2.92027517320777,2020-05-03
2.83459721701032,2.46717637723277,3.32631447139963,2020-05-10
3.47700758716283,2.9922760186759,4.14481151209807,2020-05-17
4.0887997657831,3.48790694159962,4.93551762685234,2020-05-24
4.69520798570781,3.97100413943313,5.73814609208135,2020-05-31
5.34831497476188,4.48186615033949,6.6256477898014,2020-06-07
6.24245896310623,5.14947930644225,7.91962642320167,2020-06-14
7.59528678084941,6.10092731744407,10.0534479885397,2020-06-21
9.28652360476345,7.21464107397208,13.020573891639,2020-06-28
10.490589832588,7.99543265882193,15.2414223075997,2020-07-05
10.4698997909502,8.04806221267881,14.9693765170245,2020-07-12
10.3992383023243,8.06568357999011,14.6261620911503,2020-07-19
10.7175732580498,8.31392787603044,15.0698821082231,2020-07-26
12.3775459020441,9.35059656360095,18.2946306733582,2020-08-02
13.8905820774994,10.2629577196212,21.4757992726873,2020-08-09
15.068514389653,10.965457096353,24.0681733560827,2020-08-16
15.9445785627796,11.4946698848172,26.005753419647,2020-08-23
17.2873514823129,12.2508312570267,29.3444213527403,2020-08-30
19.3473820967831,13.3297461219043,35.2550951730525,2020-09-06
22.6088099993382,14.8852443658552,46.9700289360092,2020-09-13
25.5453333166024,16.1938980026521,60.4270994642959,2020-09-20
28.4950481858132,17.4195681226916,78.1970276330509,2020-09-27
30.4287890950748,18.2113792682952,92.3944265068088,2020-10-04
28.6564100150448,17.643680184687,76.2090911663838,2020-10-11
28.7950352125096,17.7787387096738,75.6649456505835,2020-10-18
28.5052255825157,17.7448910438776,72.3853965695524,2020-10-25
31.5673941720018,18.9698750809124,93.9214491923444,2020-11-01
33.23247734047,19.6526825370592,107.482096856702,2020-11-08
30.2392476593471,18.6472091981109,79.8868270402625,2020-11-15
28.5710245008077,18.0751941238329,68.1079469111751,2020-11-22
27.8730761189995,17.867251988794,63.3250037234014,2020-11-29
