"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,426,NA,NA,NA,426,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,785,NA,NA,NA,785,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-04,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1187,NA,NA,NA,1187,NA,NA,NA
2020-11-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-11-22,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-29,1268,NA,NA,NA,1268,NA,NA,NA
2020-12-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-12-13,1332,NA,NA,NA,1332,NA,NA,NA
2020-12-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-27,1429,NA,NA,NA,1429,NA,NA,NA
2021-01-03,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-10,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-17,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-24,1641,NA,NA,NA,1641,NA,NA,NA
2021-01-31,1714,NA,NA,NA,1714,NA,NA,NA
2021-02-07,1751,NA,NA,NA,1751,NA,NA,NA
2021-02-14,1797,NA,NA,NA,1797,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1917,NA,NA,NA,1917,NA,NA,NA
2021-03-07,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-14,2115,NA,NA,NA,2115,NA,NA,NA
2021-03-21,2229,NA,NA,NA,2229,NA,NA,NA
2021-03-28,2400,NA,NA,NA,2400,NA,NA,NA
2021-04-04,2530,NA,NA,NA,2530,NA,NA,NA
2021-04-11,2652,NA,NA,NA,2650,NA,NA,NA
2021-04-18,2762,NA,NA,NA,2750,NA,NA,NA
2021-04-25,2844,NA,NA,NA,2814,NA,NA,NA
2021-05-02,2936,NA,NA,NA,2881,NA,NA,NA
2021-05-09,3010,NA,NA,NA,2926,NA,NA,NA
2021-05-16,3070,NA,NA,NA,2956,NA,NA,NA
2021-05-23,3126,NA,NA,NA,2977,NA,NA,NA
2021-05-30,3185,NA,NA,NA,2994,NA,NA,NA
2021-06-06,3244,3244,3136,3388,2999,2999,2999,2999
2021-06-13,NA,3305,3176,3477,NA,2999,2999,2999
