"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,784,NA,NA,NA,784,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,909,NA,NA,NA,909,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,982,NA,NA,NA,982,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-08,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-15,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-29,1276,NA,NA,NA,1276,NA,NA,NA
2020-12-06,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-13,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-27,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-03,1489,NA,NA,NA,1489,NA,NA,NA
2021-01-10,1545,NA,NA,NA,1545,NA,NA,NA
2021-01-17,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-24,1659,NA,NA,NA,1659,NA,NA,NA
2021-01-31,1731,NA,NA,NA,1731,NA,NA,NA
2021-02-07,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1873,NA,NA,NA,1873,NA,NA,NA
2021-02-28,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-07,2048,NA,NA,NA,2048,NA,NA,NA
2021-03-14,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-21,2269,NA,NA,NA,2269,NA,NA,NA
2021-03-28,2452,NA,NA,NA,2452,NA,NA,NA
2021-04-04,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-11,2719,NA,NA,NA,2719,NA,NA,NA
2021-04-18,2827,NA,NA,NA,2827,NA,NA,NA
2021-04-25,2896,NA,NA,NA,2896,NA,NA,NA
2021-05-02,2971,NA,NA,NA,2971,NA,NA,NA
2021-05-09,3023,NA,NA,NA,3023,NA,NA,NA
2021-05-16,3069,NA,NA,NA,3069,NA,NA,NA
2021-05-23,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-30,3180,NA,NA,NA,3180,NA,NA,NA
2021-06-06,3229,NA,NA,NA,3229,NA,NA,NA
2021-06-13,3273,NA,NA,NA,3273,NA,NA,NA
2021-06-20,3326,NA,NA,NA,3326,NA,NA,NA
2021-06-27,3361,NA,NA,NA,3361,NA,NA,NA
2021-07-04,3395,NA,NA,NA,3395,NA,NA,NA
2021-07-11,3429,NA,NA,NA,3429,NA,NA,NA
2021-07-18,3453,NA,NA,NA,3453,NA,NA,NA
2021-07-25,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-01,3504,NA,NA,NA,3504,NA,NA,NA
2021-08-08,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-15,3538,NA,NA,NA,3538,NA,NA,NA
2021-08-22,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-29,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-05,3579,NA,NA,NA,3579,NA,NA,NA
2021-09-12,3594,NA,NA,NA,3594,NA,NA,NA
2021-09-19,3601,NA,NA,NA,3601,NA,NA,NA
2021-09-26,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-03,3612,NA,NA,NA,3612,NA,NA,NA
2021-10-10,3624,NA,NA,NA,3624,NA,NA,NA
2021-10-17,3636,NA,NA,NA,3636,NA,NA,NA
2021-10-24,3649,NA,NA,NA,3649,NA,NA,NA
2021-10-31,3657,NA,NA,NA,3657,NA,NA,NA
2021-11-07,3664,NA,NA,NA,3664,NA,NA,NA
2021-11-14,3668,NA,NA,NA,3668,NA,NA,NA
2021-11-21,3676,NA,NA,NA,3676,NA,NA,NA
2021-11-28,3678,NA,NA,NA,3678,NA,NA,NA
2021-12-05,3681,NA,NA,NA,3681,NA,NA,NA
2021-12-12,3685,NA,NA,NA,3685,NA,NA,NA
2021-12-19,3688,NA,NA,NA,3688,NA,NA,NA
2021-12-26,3695,NA,NA,NA,3695,NA,NA,NA
2022-01-02,3700,NA,NA,NA,3700,NA,NA,NA
2022-01-09,3710,NA,NA,NA,3710,NA,NA,NA
2022-01-16,3720,NA,NA,NA,3719,NA,NA,NA
2022-01-23,3743,NA,NA,NA,3740,NA,NA,NA
2022-01-30,3781,NA,NA,NA,3771,NA,NA,NA
2022-02-06,3825,NA,NA,NA,3797,NA,NA,NA
2022-02-13,3881,NA,NA,NA,3816,NA,NA,NA
2022-02-20,3925,3925,3862,4052,3820,3820,3820,3820
2022-02-27,NA,3978,3894,4144,NA,3820,3820,3820
