"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-23,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-06,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-10-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-10-11,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-10-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-11-01,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-11-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4371,NA,NA,NA,4371,NA,NA,NA
2020-12-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4815,NA,NA,NA,4815,NA,NA,NA
2021-01-10,4973,NA,NA,NA,4973,NA,NA,NA
2021-01-17,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-24,5235,NA,NA,NA,5235,NA,NA,NA
2021-01-31,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-02-14,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-21,5950,NA,NA,NA,5950,NA,NA,NA
2021-02-28,6245,NA,NA,NA,6245,NA,NA,NA
2021-03-07,6607,NA,NA,NA,6607,NA,NA,NA
2021-03-14,7029,NA,NA,NA,7029,NA,NA,NA
2021-03-21,7370,NA,NA,NA,7370,NA,NA,NA
2021-03-28,7591,NA,NA,NA,7591,NA,NA,NA
2021-04-04,7781,NA,NA,NA,7781,NA,NA,NA
2021-04-11,7947,NA,NA,NA,7947,NA,NA,NA
2021-04-18,8127,NA,NA,NA,8127,NA,NA,NA
2021-04-25,8321,NA,NA,NA,8321,NA,NA,NA
2021-05-02,8545,NA,NA,NA,8545,NA,NA,NA
2021-05-09,8738,NA,NA,NA,8738,NA,NA,NA
2021-05-16,8936,NA,NA,NA,8936,NA,NA,NA
2021-05-23,9192,NA,NA,NA,9192,NA,NA,NA
2021-05-30,9400,NA,NA,NA,9400,NA,NA,NA
2021-06-06,9625,NA,NA,NA,9625,NA,NA,NA
2021-06-13,9799,NA,NA,NA,9799,NA,NA,NA
2021-06-20,10009,NA,NA,NA,10009,NA,NA,NA
2021-06-27,10190,NA,NA,NA,10190,NA,NA,NA
2021-07-04,10358,NA,NA,NA,10358,NA,NA,NA
2021-07-11,10510,NA,NA,NA,10510,NA,NA,NA
2021-07-18,10621,NA,NA,NA,10621,NA,NA,NA
2021-07-25,10738,NA,NA,NA,10738,NA,NA,NA
2021-08-01,10818,NA,NA,NA,10818,NA,NA,NA
2021-08-08,10904,NA,NA,NA,10904,NA,NA,NA
2021-08-15,10980,NA,NA,NA,10980,NA,NA,NA
2021-08-22,11027,NA,NA,NA,11027,NA,NA,NA
2021-08-29,11071,NA,NA,NA,11071,NA,NA,NA
2021-09-05,11102,NA,NA,NA,11102,NA,NA,NA
2021-09-12,11143,NA,NA,NA,11143,NA,NA,NA
2021-09-19,11176,NA,NA,NA,11176,NA,NA,NA
2021-09-26,11218,NA,NA,NA,11218,NA,NA,NA
2021-10-03,11269,NA,NA,NA,11269,NA,NA,NA
2021-10-10,11313,NA,NA,NA,11309,NA,NA,NA
2021-10-17,11363,NA,NA,NA,11348,NA,NA,NA
2021-10-24,11416,NA,NA,NA,11380,NA,NA,NA
2021-10-31,11471,NA,NA,NA,11408,NA,NA,NA
2021-11-07,11535,NA,NA,NA,11433,NA,NA,NA
2021-11-14,11596,NA,NA,NA,11445,NA,NA,NA
2021-11-21,11656,11656,11564,11811,11449,11449,11449,11449
2021-11-28,NA,11717,11604,11911,NA,11451,11450,11452
