"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,197,NA,NA,NA,197,NA,NA,NA
2020-03-26,210,NA,NA,NA,210,NA,NA,NA
2020-03-27,224,NA,NA,NA,224,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,245,NA,NA,NA,245,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,280,NA,NA,NA,280,NA,NA,NA
2020-04-01,292,NA,NA,NA,292,NA,NA,NA
2020-04-02,306,NA,NA,NA,306,NA,NA,NA
2020-04-03,317,NA,NA,NA,317,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-06,343,NA,NA,NA,343,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,368,NA,NA,NA,368,NA,NA,NA
2020-04-10,387,NA,NA,NA,387,NA,NA,NA
2020-04-11,400,NA,NA,NA,400,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,423,NA,NA,NA,423,NA,NA,NA
2020-04-14,443,NA,NA,NA,443,NA,NA,NA
2020-04-15,463,NA,NA,NA,463,NA,NA,NA
2020-04-16,475,NA,NA,NA,475,NA,NA,NA
2020-04-17,489,NA,NA,NA,489,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,557,NA,NA,NA,557,NA,NA,NA
2020-04-22,568,NA,NA,NA,568,NA,NA,NA
2020-04-23,590,NA,NA,NA,590,NA,NA,NA
2020-04-24,607,NA,NA,NA,607,NA,NA,NA
2020-04-25,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,641,NA,NA,NA,641,NA,NA,NA
2020-04-27,656,NA,NA,NA,656,NA,NA,NA
2020-04-28,668,NA,NA,NA,668,NA,NA,NA
2020-04-29,687,NA,NA,NA,687,NA,NA,NA
2020-04-30,703,NA,NA,NA,703,NA,NA,NA
2020-05-01,729,NA,NA,NA,729,NA,NA,NA
2020-05-02,747,NA,NA,NA,747,NA,NA,NA
2020-05-03,765,NA,NA,NA,765,NA,NA,NA
2020-05-04,786,NA,NA,NA,786,NA,NA,NA
2020-05-05,801,NA,NA,NA,801,NA,NA,NA
2020-05-06,810,NA,NA,NA,810,NA,NA,NA
2020-05-07,824,NA,NA,NA,824,NA,NA,NA
2020-05-08,849,NA,NA,NA,849,NA,NA,NA
2020-05-09,869,NA,NA,NA,869,NA,NA,NA
2020-05-10,892,NA,NA,NA,892,NA,NA,NA
2020-05-11,906,NA,NA,NA,906,NA,NA,NA
2020-05-12,934,NA,NA,NA,934,NA,NA,NA
2020-05-13,945,NA,NA,NA,945,NA,NA,NA
2020-05-14,969,NA,NA,NA,969,NA,NA,NA
2020-05-15,992,NA,NA,NA,992,NA,NA,NA
2020-05-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-22,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-25,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-27,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-28,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-31,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-07,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-08,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-09,1459,NA,NA,NA,1459,NA,NA,NA
