"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.4951410450681,2.89902544099882,-28.7922757173265,2020-04-03
5.10845970828174,2.66827155468446,51.883991505954,2020-04-04
4.575649240804,2.5926619062716,18.5675640622594,2020-04-05
4.66896840485891,2.69551841841598,16.8055613270071,2020-04-06
5.56562626166948,3.07115255241095,28.3305778644863,2020-04-08
7.16652077421752,3.61730839143531,270.226906111806,2020-04-09
8.85629251064164,4.10133585276718,-58.1489476448599,2020-04-10
11.6269766703286,4.70276616000655,-24.9647030991567,2020-04-11
17.5478671077408,5.55617170232619,-15.2326602156953,2020-04-12
22.579224125622,6.07087912225133,-13.179229553442,2020-04-13
18.1363766964039,5.76990436167119,-15.9444116233697,2020-04-14
14.8391286260634,5.45676026301843,-20.7878689819752,2020-04-15
11.2851936399867,4.96730292865966,-42.3238797777332,2020-04-16
10.5981235662889,4.90490631910466,-68.0426328225618,2020-04-17
9.62913824158733,4.77111552178594,-708.351478088501,2020-04-18
9.41443494407176,4.79920845025903,220.745831128747,2020-04-19
9.80031654542208,4.9899059061369,245.170494382297,2020-04-20
9.66086723838415,5.03435520581748,113.986552368563,2020-04-21
11.2127777451712,5.52304991024439,-420.241295453513,2020-04-22
13.1670699151464,6.04842117188981,-75.8344988344871,2020-04-23
15.3222980959783,6.56664319552598,-46.4018305763931,2020-04-24
15.1539571807923,6.62787550450725,-53.4710007711154,2020-04-25
13.3246244094021,6.33488586987138,-132.547714835681,2020-04-26
13.4954483243976,6.44926312461394,-150.222420896389,2020-04-27
17.3846623570659,7.31319226539804,-46.4139664913611,2020-04-28
23.5937271652366,8.32649367947369,-28.3899075324206,2020-04-29
26.447246136101,8.75675264775457,-25.9851405166468,2020-04-30
22.2658808595341,8.31732635925828,-33.0017446885233,2020-05-01
16.1605550778032,7.36328852028229,-83.9615062448187,2020-05-02
15.582454920939,7.31810832742273,-122.581987153511,2020-05-03
18.0330103193949,7.90161824991234,-64.3828883165615,2020-05-04
21.490954861687,8.5924158170589,-43.0573303324411,2020-05-05
26.8044268213119,9.44017118245702,-32.0075651248973,2020-05-06
22.9040031069621,8.98366647313779,-41.8252628264607,2020-05-07
19.2906927178686,8.44445234936854,-68.2667619288615,2020-05-08
21.8892418022321,8.98661887696622,-50.4396089239707,2020-05-09
29.4439832477016,10.1320951204297,-32.5611744321615,2020-05-10
46.6515131015899,11.6990336617214,-23.4910208901639,2020-05-11
76.3204783297021,13.0472218199836,-19.8344477437847,2020-05-12
41.0537060269,11.4402260094377,-25.870645487719,2020-05-13
34.6175331763072,10.938279168036,-29.7611792874076,2020-05-14
32.1247422569635,10.7416737685914,-32.4798965778715,2020-05-15
35.0805157038348,11.1257811530954,-30.4646762901141,2020-05-16
32.2027574950147,10.9155445198212,-33.9459907999894,2020-05-17
25.8001113815869,10.1365894814349,-47.4482721443249,2020-05-18
27.2880291554662,10.4302644445123,-44.3870185405926,2020-05-19
30.5439732298168,10.9532373454031,-38.8031677601543,2020-05-20
44.7314395275866,12.4604349875608,-28.1598793830542,2020-05-21
46.7059608982103,12.6819845750234,-27.7766269246008,2020-05-22
41.6514566381378,12.3442810485247,-30.3405910744159,2020-05-23
40.4230621114428,12.3096089766598,-31.5181566940215,2020-05-24
34.064738503709,11.7193598459698,-37.6239053878723,2020-05-25
30.1681066478923,11.296439838704,-45.0735609222813,2020-05-26
27.2697463271725,10.9425606827696,-55.557952356679,2020-05-27
26.046745597772,10.8191567123647,-64.1151238128798,2020-05-28
30.8658107214397,11.6518815369817,-47.6464515383626,2020-05-29
37.450545324695,12.5669718935778,-38.2572942952555,2020-05-30
43.0587771074995,13.2307880961167,-34.3564404085366,2020-05-31
40.4148431769516,13.0505932522302,-36.8862791177732,2020-06-01
33.3088239672933,12.2780497155279,-46.7968938594377,2020-06-02
33.4381255824935,12.3720175073048,-47.6569619260529,2020-06-03
37.5917210899538,12.9791527438811,-41.9899446041172,2020-06-04
40.399026037481,13.3830940575384,-39.6994874441862,2020-06-05
46.0826968586495,14.032359379281,-35.9177311370189,2020-06-06
47.7361508137594,14.2551573431299,-35.4208626860379,2020-06-07
46.5195634639508,14.2185903925574,-36.6080008296737,2020-06-08
54.8354291243696,14.984523760563,-33.0634537268188,2020-06-09
51.9217551817649,14.8259722699659,-34.5888341505338,2020-06-10
57.5936151690142,15.3266864189798,-32.7836474599467,2020-06-11
62.7709356552682,15.741454082805,-31.5959642546165,2020-06-12
55.047507384275,15.2710710210936,-34.3240542856821,2020-06-13
57.0234579696999,15.4915142308908,-33.9419941201547,2020-06-14
52.9062997037327,15.2359467788107,-35.9526404967625,2020-06-15
46.8523058916422,14.7626870100643,-39.9490768102783,2020-06-16
40.3253394390094,14.1238147667513,-47.2056028128501,2020-06-17
34.6513511022824,13.4301021233267,-59.8201005906516,2020-06-18
34.4056357825994,13.4688761432573,-62.1484143896392,2020-06-19
