"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-16,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-23,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-30,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-27,1826,NA,NA,NA,1826,NA,NA,NA
2020-10-04,1873,NA,NA,NA,1873,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-01,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-08,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-22,2370,NA,NA,NA,2370,NA,NA,NA
2020-11-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-12-06,2633,NA,NA,NA,2633,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-12-27,2992,NA,NA,NA,2992,NA,NA,NA
2021-01-03,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-10,3261,NA,NA,NA,3261,NA,NA,NA
2021-01-17,3367,NA,NA,NA,3367,NA,NA,NA
2021-01-24,3468,NA,NA,NA,3468,NA,NA,NA
2021-01-31,3575,NA,NA,NA,3575,NA,NA,NA
2021-02-07,3719,NA,NA,NA,3719,NA,NA,NA
2021-02-14,3888,NA,NA,NA,3888,NA,NA,NA
2021-02-21,4083,NA,NA,NA,4083,NA,NA,NA
2021-02-28,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-07,4667,NA,NA,NA,4667,NA,NA,NA
2021-03-14,5047,NA,NA,NA,5047,NA,NA,NA
2021-03-21,5348,NA,NA,NA,5348,NA,NA,NA
2021-03-28,5538,NA,NA,NA,5538,NA,NA,NA
2021-04-04,5682,NA,NA,NA,5703,NA,NA,NA
2021-04-11,5796,NA,NA,NA,5831,NA,NA,NA
2021-04-18,5917,NA,NA,NA,5967,NA,NA,NA
2021-04-25,6017,NA,NA,NA,6103,NA,NA,NA
2021-05-02,6078,NA,NA,NA,6216,NA,NA,NA
2021-05-09,6154,NA,NA,NA,6315,NA,NA,NA
2021-05-16,6230,NA,NA,NA,6392,NA,NA,NA
2021-05-23,6296,NA,NA,NA,6468,NA,NA,NA
2021-05-30,6338,NA,NA,NA,6518,NA,NA,NA
2021-06-06,6370,6370,6306,6461,6530,6530,6530,6530
2021-06-13,NA,6409,6330,6519,NA,6534,6533,6537
