"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-09,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-23,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-30,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-13,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1869,NA,NA,NA,1869,NA,NA,NA
2020-10-11,1935,NA,NA,NA,1935,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-22,2367,NA,NA,NA,2367,NA,NA,NA
2020-11-29,2494,NA,NA,NA,2494,NA,NA,NA
2020-12-06,2627,NA,NA,NA,2627,NA,NA,NA
2020-12-13,2764,NA,NA,NA,2764,NA,NA,NA
2020-12-20,2879,NA,NA,NA,2879,NA,NA,NA
2020-12-27,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-03,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-10,3249,NA,NA,NA,3249,NA,NA,NA
2021-01-17,3352,NA,NA,NA,3352,NA,NA,NA
2021-01-24,3438,NA,NA,NA,3438,NA,NA,NA
2021-01-31,3526,NA,NA,NA,3526,NA,NA,NA
2021-02-07,3655,NA,NA,NA,3655,NA,NA,NA
2021-02-14,3811,NA,NA,NA,3809,NA,NA,NA
2021-02-21,3978,NA,NA,NA,3966,NA,NA,NA
2021-02-28,4191,NA,NA,NA,4140,NA,NA,NA
2021-03-07,4439,NA,NA,NA,4318,NA,NA,NA
2021-03-14,4656,NA,NA,NA,4446,NA,NA,NA
2021-03-21,4801,NA,NA,NA,4503,NA,NA,NA
2021-03-28,4911,NA,NA,NA,4516,NA,NA,NA
2021-04-04,5047,5047,4851,5328,4521,4521,4521,4521
2021-04-11,NA,5171,4924,5528,NA,4524,4523,4526
