"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11384,NA,NA,NA,11384,NA,NA,NA
2021-10-24,11424,NA,NA,NA,11424,NA,NA,NA
2021-10-31,11461,NA,NA,NA,11461,NA,NA,NA
2021-11-07,11496,NA,NA,NA,11496,NA,NA,NA
2021-11-14,11521,NA,NA,NA,11521,NA,NA,NA
2021-11-21,11546,NA,NA,NA,11546,NA,NA,NA
2021-11-28,11565,NA,NA,NA,11565,NA,NA,NA
2021-12-05,11601,NA,NA,NA,11601,NA,NA,NA
2021-12-12,11641,NA,NA,NA,11641,NA,NA,NA
2021-12-19,11707,NA,NA,NA,11707,NA,NA,NA
2021-12-26,11794,NA,NA,NA,11794,NA,NA,NA
2022-01-02,11894,NA,NA,NA,11894,NA,NA,NA
2022-01-09,12005,NA,NA,NA,12005,NA,NA,NA
2022-01-16,12122,NA,NA,NA,12122,NA,NA,NA
2022-01-23,12269,NA,NA,NA,12269,NA,NA,NA
2022-01-30,12401,NA,NA,NA,12401,NA,NA,NA
2022-02-06,12481,NA,NA,NA,12481,NA,NA,NA
2022-02-13,12533,NA,NA,NA,12533,NA,NA,NA
2022-02-20,12555,NA,NA,NA,12555,NA,NA,NA
2022-02-27,12573,NA,NA,NA,12573,NA,NA,NA
2022-03-06,12597,NA,NA,NA,12597,NA,NA,NA
2022-03-13,12611,NA,NA,NA,12611,NA,NA,NA
2022-03-20,12629,NA,NA,NA,12629,NA,NA,NA
2022-03-27,12647,NA,NA,NA,12647,NA,NA,NA
2022-04-03,12661,NA,NA,NA,12661,NA,NA,NA
2022-04-10,12678,NA,NA,NA,12678,NA,NA,NA
2022-04-17,12694,NA,NA,NA,12694,NA,NA,NA
2022-04-24,12721,NA,NA,NA,12721,NA,NA,NA
2022-05-01,12744,NA,NA,NA,12744,NA,NA,NA
2022-05-08,12763,NA,NA,NA,12763,NA,NA,NA
2022-05-15,12794,NA,NA,NA,12794,NA,NA,NA
2022-05-22,12818,NA,NA,NA,12818,NA,NA,NA
2022-05-29,12865,NA,NA,NA,12865,NA,NA,NA
2022-06-05,12920,NA,NA,NA,12920,NA,NA,NA
2022-06-12,12973,NA,NA,NA,12974,NA,NA,NA
2022-06-19,13030,NA,NA,NA,13031,NA,NA,NA
2022-06-26,13086,NA,NA,NA,13084,NA,NA,NA
2022-07-03,13146,NA,NA,NA,13138,NA,NA,NA
2022-07-10,13196,NA,NA,NA,13181,NA,NA,NA
2022-07-17,13232,NA,NA,NA,13210,NA,NA,NA
2022-07-24,13258,NA,NA,NA,13228,NA,NA,NA
2022-07-31,13290,NA,NA,NA,13245,NA,NA,NA
2022-08-07,13323,NA,NA,NA,13256,NA,NA,NA
2022-08-14,13357,13357,13296,13457,13266,13266,13266,13266
2022-08-21,NA,13390,13316,13510,NA,13268,13267,13269
