"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,112,NA,NA,NA,112,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,183,NA,NA,NA,183,NA,NA,NA
2020-03-25,196,NA,NA,NA,196,NA,NA,NA
2020-03-26,209,NA,NA,NA,209,NA,NA,NA
2020-03-27,223,NA,NA,NA,223,NA,NA,NA
2020-03-28,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-03-30,264,NA,NA,NA,264,NA,NA,NA
2020-03-31,279,NA,NA,NA,279,NA,NA,NA
2020-04-01,291,NA,NA,NA,291,NA,NA,NA
2020-04-02,305,NA,NA,NA,305,NA,NA,NA
2020-04-03,316,NA,NA,NA,316,NA,NA,NA
2020-04-04,324,NA,NA,NA,324,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-06,342,NA,NA,NA,342,NA,NA,NA
2020-04-07,352,NA,NA,NA,352,NA,NA,NA
2020-04-08,361,NA,NA,NA,361,NA,NA,NA
2020-04-09,366,NA,NA,NA,366,NA,NA,NA
2020-04-10,386,NA,NA,NA,386,NA,NA,NA
2020-04-11,399,NA,NA,NA,399,NA,NA,NA
2020-04-12,409,NA,NA,NA,409,NA,NA,NA
2020-04-13,422,NA,NA,NA,422,NA,NA,NA
2020-04-14,441,NA,NA,NA,441,NA,NA,NA
2020-04-15,461,NA,NA,NA,461,NA,NA,NA
2020-04-16,473,NA,NA,NA,473,NA,NA,NA
2020-04-17,487,NA,NA,NA,487,NA,NA,NA
2020-04-18,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,557,NA,NA,NA,557,NA,NA,NA
2020-04-22,568,NA,NA,NA,568,NA,NA,NA
2020-04-23,590,NA,NA,NA,590,NA,NA,NA
2020-04-24,606,NA,NA,NA,606,NA,NA,NA
2020-04-25,621,NA,NA,NA,621,NA,NA,NA
2020-04-26,636,NA,NA,NA,636,NA,NA,NA
2020-04-27,652,NA,NA,NA,652,NA,NA,NA
2020-04-28,666,NA,NA,NA,666,NA,NA,NA
2020-04-29,685,NA,NA,NA,685,NA,NA,NA
2020-04-30,700,NA,NA,NA,700,NA,NA,NA
2020-05-01,723,NA,NA,NA,723,NA,NA,NA
2020-05-02,739,NA,NA,NA,739,NA,NA,NA
2020-05-03,755,NA,NA,NA,755,NA,NA,NA
2020-05-04,775,NA,NA,NA,775,NA,NA,NA
2020-05-05,789,NA,NA,NA,789,NA,NA,NA
2020-05-06,798,NA,NA,NA,798,NA,NA,NA
2020-05-07,812,NA,NA,NA,812,NA,NA,NA
2020-05-08,836,NA,NA,NA,836,NA,NA,NA
2020-05-09,854,NA,NA,NA,854,NA,NA,NA
2020-05-10,876,NA,NA,NA,876,NA,NA,NA
2020-05-11,890,NA,NA,NA,890,NA,NA,NA
2020-05-12,921,NA,NA,NA,921,NA,NA,NA
2020-05-13,932,NA,NA,NA,932,NA,NA,NA
2020-05-14,955,NA,NA,NA,955,NA,NA,NA
2020-05-15,978,NA,NA,NA,978,NA,NA,NA
2020-05-16,988,NA,NA,NA,988,NA,NA,NA
2020-05-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-21,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-23,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-25,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-27,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-28,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-29,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-31,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-04,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-08,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-09,1426,NA,NA,NA,1426,NA,NA,NA
