"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,188,NA,NA,NA,184,NA,NA,NA
2020-05-09,195,NA,NA,NA,189,NA,NA,NA
2020-05-10,198,NA,NA,NA,190,NA,NA,NA
2020-05-11,201,NA,NA,NA,193,NA,NA,NA
2020-05-12,205,NA,NA,NA,195,NA,NA,NA
2020-05-13,208,NA,NA,NA,196,NA,NA,NA
2020-05-14,215,NA,NA,NA,201,NA,NA,NA
2020-05-15,220,NA,NA,NA,205,NA,NA,NA
2020-05-16,222,NA,NA,NA,205,NA,NA,NA
2020-05-17,225,NA,NA,NA,209,NA,NA,NA
2020-05-18,228,NA,NA,NA,212,NA,NA,NA
2020-05-19,231,NA,NA,NA,213,NA,NA,NA
2020-05-20,234,NA,NA,NA,215,NA,NA,NA
2020-05-21,237,NA,NA,NA,221,NA,NA,NA
2020-05-22,240,NA,NA,NA,221,NA,NA,NA
2020-05-23,243,NA,NA,NA,225,NA,NA,NA
2020-05-24,246,NA,NA,NA,226,NA,NA,NA
2020-05-25,249,NA,NA,NA,226,NA,NA,NA
2020-05-26,252,252,188,405,226,226,226,226
2020-05-27,NA,255,188,414,NA,228,226,231
2020-05-28,NA,258,188,424,NA,229,226,236
2020-05-29,NA,261,188,434,NA,231,226,241
2020-05-30,NA,265,188,444,NA,232,226,245
2020-05-31,NA,268,188,454,NA,233,226,249
2020-06-01,NA,271,188,464,NA,234,226,252
2020-06-02,NA,274,188,475,NA,235,226,256
2020-06-03,NA,278,188,486,NA,236,226,258
2020-06-04,NA,281,188,497,NA,237,226,260
2020-06-05,NA,285,188,508,NA,237,226,262
2020-06-06,NA,288,188,520,NA,237,226,263
2020-06-07,NA,292,188,532,NA,238,226,264
2020-06-08,NA,295,188,544,NA,238,226,264
2020-06-09,NA,299,188,557,NA,238,226,264
2020-06-10,NA,303,188,570,NA,238,226,264
2020-06-11,NA,306,188,583,NA,238,226,264
