"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,693,NA,NA,NA,693,NA,NA,NA
2020-07-19,737,NA,NA,NA,737,NA,NA,NA
2020-07-26,776,NA,NA,NA,776,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,895,NA,NA,NA,895,NA,NA,NA
2020-08-23,928,NA,NA,NA,928,NA,NA,NA
2020-08-30,963,NA,NA,NA,963,NA,NA,NA
2020-09-06,991,NA,NA,NA,991,NA,NA,NA
2020-09-13,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-27,1047,NA,NA,NA,1047,NA,NA,NA
2020-10-04,1072,NA,NA,NA,1072,NA,NA,NA
2020-10-11,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-11-08,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-15,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-22,1166,NA,NA,NA,1164,NA,NA,NA
2020-11-29,1176,NA,NA,NA,1170,NA,NA,NA
2020-12-06,1195,NA,NA,NA,1184,NA,NA,NA
2020-12-13,1206,NA,NA,NA,1190,NA,NA,NA
2020-12-20,1224,NA,NA,NA,1201,NA,NA,NA
2020-12-27,1249,NA,NA,NA,1217,NA,NA,NA
2021-01-03,1266,NA,NA,NA,1224,NA,NA,NA
2021-01-10,1286,1286,1244,1363,1230,1230,1230,1230
2021-01-17,NA,1304,1254,1396,NA,1230,1230,1231
