"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,910,NA,NA,NA,910,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-23,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-30,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-13,3010,NA,NA,NA,3010,NA,NA,NA
2020-09-20,3108,NA,NA,NA,3108,NA,NA,NA
2020-09-27,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-04,3250,NA,NA,NA,3250,NA,NA,NA
2020-10-11,3345,NA,NA,NA,3345,NA,NA,NA
2020-10-18,3420,NA,NA,NA,3420,NA,NA,NA
2020-10-25,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-01,3564,NA,NA,NA,3564,NA,NA,NA
2020-11-08,3679,NA,NA,NA,3679,NA,NA,NA
2020-11-15,3794,NA,NA,NA,3794,NA,NA,NA
2020-11-22,3916,NA,NA,NA,3916,NA,NA,NA
2020-11-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4361,NA,NA,NA,4361,NA,NA,NA
2020-12-20,4497,NA,NA,NA,4497,NA,NA,NA
2020-12-27,4628,NA,NA,NA,4619,NA,NA,NA
2021-01-03,4779,NA,NA,NA,4748,NA,NA,NA
2021-01-10,4923,NA,NA,NA,4862,NA,NA,NA
2021-01-17,5059,NA,NA,NA,4960,NA,NA,NA
2021-01-24,5187,NA,NA,NA,5043,NA,NA,NA
2021-01-31,5333,NA,NA,NA,5121,NA,NA,NA
2021-02-07,5524,NA,NA,NA,5195,NA,NA,NA
2021-02-14,5745,NA,NA,NA,5236,NA,NA,NA
2021-02-21,5936,5936,5701,6269,5238,5238,5238,5238
2021-02-28,NA,6160,5859,6597,NA,5243,5242,5246
