"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.06690281505059,1.61515700746041,22.838179064478,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980917,1.65696675392828,6.45990283461047,2020-03-18
2.98639376702248,1.86200851910554,7.24674304990229,2020-03-19
3.22843897893227,2.03831728527864,7.52510094965311,2020-03-20
4.08245062311541,2.45709162313059,11.6959771650142,2020-03-21
5.14438940071117,2.9123147240441,21.2058121588311,2020-03-22
6.37516586695318,3.36320786663256,56.6598165763141,2020-03-23
7.34425830867573,3.72812894302646,197.37991790939,2020-03-24
8.03984837209379,3.99266631136171,-1130.9328449769,2020-03-25
7.86695907513421,4.03398958032466,140.889036333683,2020-03-26
7.89909469931699,4.12428070347755,87.5107815072675,2020-03-27
10.5225131913129,4.84896856692587,-63.7967328259423,2020-03-28
9.90940103779884,4.80122459218242,-167.483563724345,2020-03-29
9.38483278722752,4.76692124508269,263.157499388516,2020-03-30
9.09985377715863,4.77261856136929,93.4061197754832,2020-03-31
9.27641277222196,4.89820074109912,84.3332939831872,2020-04-01
10.8169665779535,5.39882896019969,-911237.391659638,2020-04-02
11.2059448757549,5.59016985423097,-8959.34202327553,2020-04-03
11.6666458609283,5.7853330491644,-867.860023832933,2020-04-04
12.5271166364774,6.07675322774664,-214.124553322432,2020-04-05
15.6891837520537,6.8330416924142,-53.5025785253785,2020-04-06
18.9350300350379,7.48466151520406,-35.9209228511021,2020-04-07
19.2164680814889,7.61277514513775,-36.8397029233758,2020-04-08
20.8159221304324,7.93962451517823,-33.614606624534,2020-04-09
18.6086504068969,7.67514404173281,-44.0860861789484,2020-04-10
16.7640956973231,7.42648695925927,-65.7413486798223,2020-04-11
15.8546110245419,7.32286775373047,-97.3640563858918,2020-04-12
15.3545084051036,7.29460735679631,-149.419883164761,2020-04-13
15.0320694488475,7.31059406465392,-277.588021956076,2020-04-14
15.3256768053517,7.46706614115779,-303.61896459013,2020-04-15
15.2184473232264,7.52452318346584,-737.424067561955,2020-04-16
14.8527995986989,7.52142048444592,548.960849348456,2020-04-17
14.3007605073132,7.4663589823573,165.627751551424,2020-04-18
13.3290899070326,7.27235466832516,78.9742179039295,2020-04-19
11.8806026082894,6.89930302795319,42.5016876239665,2020-04-20
12.9226439434741,7.32211878783293,54.6233463971679,2020-04-21
15.6937146656717,8.22760751469912,167.053477899133,2020-04-22
17.3998948887933,8.77233235775207,975.778916619507,2020-04-23
19.3236100572339,9.34061239489819,-286.273388390971,2020-04-24
16.6843977941072,8.75353584794495,175.241045325238,2020-04-25
16.3339785345793,8.73503803970143,124.457187031301,2020-04-26
19.760984991438,9.722919486159,-631.809039995198,2020-04-27
22.8647527637878,10.5135399332283,-131.639576755125,2020-04-28
26.7596821176052,11.3666951264974,-75.7738704298968,2020-04-29
26.2174872233263,11.3568193040386,-85.26388259321,2020-04-30
20.3670800293449,10.1805951087382,47812.3990661627,2020-05-01
18.8909950769767,9.87675517850457,213.943251394356,2020-05-02
19.6637038664685,10.1631957607766,297.280774556749,2020-05-03
20.5383248787262,10.483404302659,491.578738452815,2020-05-04
24.3671328305541,11.4984296834205,-205.991269580287,2020-05-05
26.467638881159,12.030106406276,-132.829321385623,2020-05-06
29.731248015259,12.7495782726526,-89.7943664943937,2020-05-07
29.9224083631696,12.8861562082714,-93.1450448690959,2020-05-08
24.9331006838082,11.9433109247264,-287.154868811596,2020-05-09
22.8700460701886,11.5243026800766,1406.02358023362,2020-05-10
23.8699307897999,11.8549067873658,-1871.31943663254,2020-05-11
25.8018025131869,12.4105541294412,-329.556094102237,2020-05-12
29.0431255843789,13.2040518610727,-146.054728575696,2020-05-13
29.7364398558436,13.4325111882954,-139.560402565808,2020-05-14
29.1642868472099,13.4022206169577,-166.271815082988,2020-05-15
33.8571192406027,14.4048160993086,-96.8065661096972,2020-05-16
33.8590423281553,14.4850737591496,-100.512969891626,2020-05-17
31.9390546404176,14.2156987857464,-129.77527984021,2020-05-18
30.0443551843376,13.9128959106752,-189.147989077673,2020-05-19
24.3266482401676,12.6216652169665,332.181801852203,2020-05-20
23.2463381867082,12.4059493683071,183.355674843549,2020-05-21
26.7173929859414,13.4197944281016,2760.45309955636,2020-05-22
31.7289158552869,14.6646445151095,-194.568689226818,2020-05-23
45.7280927512224,17.1892850750728,-69.3146191539264,2020-05-24
