"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-16,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-23,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-04,1870,NA,NA,NA,1870,NA,NA,NA
2020-10-11,1936,NA,NA,NA,1936,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-22,2367,NA,NA,NA,2367,NA,NA,NA
2020-11-29,2494,NA,NA,NA,2494,NA,NA,NA
2020-12-06,2629,NA,NA,NA,2629,NA,NA,NA
2020-12-13,2766,NA,NA,NA,2766,NA,NA,NA
2020-12-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-12-27,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-03,3125,NA,NA,NA,3125,NA,NA,NA
2021-01-10,3255,NA,NA,NA,3255,NA,NA,NA
2021-01-17,3357,NA,NA,NA,3357,NA,NA,NA
2021-01-24,3452,NA,NA,NA,3452,NA,NA,NA
2021-01-31,3551,NA,NA,NA,3551,NA,NA,NA
2021-02-07,3688,NA,NA,NA,3688,NA,NA,NA
2021-02-14,3844,NA,NA,NA,3850,NA,NA,NA
2021-02-21,4016,NA,NA,NA,4028,NA,NA,NA
2021-02-28,4224,NA,NA,NA,4239,NA,NA,NA
2021-03-07,4507,NA,NA,NA,4513,NA,NA,NA
2021-03-14,4821,NA,NA,NA,4792,NA,NA,NA
2021-03-21,5065,NA,NA,NA,4989,NA,NA,NA
2021-03-28,5196,NA,NA,NA,5092,NA,NA,NA
2021-04-04,5300,NA,NA,NA,5153,NA,NA,NA
2021-04-11,5391,NA,NA,NA,5173,NA,NA,NA
2021-04-18,5506,5506,5315,5791,5180,5180,5180,5180
2021-04-25,NA,5608,5372,5969,NA,5182,5181,5183
