"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,198,NA,NA,NA,198,NA,NA,NA
2020-03-26,211,NA,NA,NA,211,NA,NA,NA
2020-03-27,225,NA,NA,NA,225,NA,NA,NA
2020-03-28,230,NA,NA,NA,230,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,281,NA,NA,NA,281,NA,NA,NA
2020-04-01,293,NA,NA,NA,293,NA,NA,NA
2020-04-02,307,NA,NA,NA,307,NA,NA,NA
2020-04-03,318,NA,NA,NA,318,NA,NA,NA
2020-04-04,326,NA,NA,NA,326,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-06,344,NA,NA,NA,344,NA,NA,NA
2020-04-07,355,NA,NA,NA,355,NA,NA,NA
2020-04-08,364,NA,NA,NA,364,NA,NA,NA
2020-04-09,369,NA,NA,NA,369,NA,NA,NA
2020-04-10,388,NA,NA,NA,388,NA,NA,NA
2020-04-11,401,NA,NA,NA,401,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-13,424,NA,NA,NA,424,NA,NA,NA
2020-04-14,444,NA,NA,NA,444,NA,NA,NA
2020-04-15,464,NA,NA,NA,464,NA,NA,NA
2020-04-16,476,NA,NA,NA,476,NA,NA,NA
2020-04-17,490,NA,NA,NA,490,NA,NA,NA
2020-04-18,509,NA,NA,NA,509,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-20,548,NA,NA,NA,548,NA,NA,NA
2020-04-21,559,NA,NA,NA,559,NA,NA,NA
2020-04-22,570,NA,NA,NA,570,NA,NA,NA
2020-04-23,592,NA,NA,NA,592,NA,NA,NA
2020-04-24,609,NA,NA,NA,609,NA,NA,NA
2020-04-25,626,NA,NA,NA,626,NA,NA,NA
2020-04-26,643,NA,NA,NA,643,NA,NA,NA
2020-04-27,658,NA,NA,NA,658,NA,NA,NA
2020-04-28,670,NA,NA,NA,670,NA,NA,NA
2020-04-29,689,NA,NA,NA,689,NA,NA,NA
2020-04-30,705,NA,NA,NA,705,NA,NA,NA
2020-05-01,731,NA,NA,NA,731,NA,NA,NA
2020-05-02,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,767,NA,NA,NA,767,NA,NA,NA
2020-05-04,788,NA,NA,NA,788,NA,NA,NA
2020-05-05,803,NA,NA,NA,803,NA,NA,NA
2020-05-06,812,NA,NA,NA,812,NA,NA,NA
2020-05-07,826,NA,NA,NA,826,NA,NA,NA
2020-05-08,851,NA,NA,NA,851,NA,NA,NA
2020-05-09,871,NA,NA,NA,871,NA,NA,NA
2020-05-10,894,NA,NA,NA,894,NA,NA,NA
2020-05-11,908,NA,NA,NA,908,NA,NA,NA
2020-05-12,936,NA,NA,NA,936,NA,NA,NA
2020-05-13,947,NA,NA,NA,947,NA,NA,NA
2020-05-14,971,NA,NA,NA,971,NA,NA,NA
2020-05-15,994,NA,NA,NA,994,NA,NA,NA
2020-05-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-21,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-26,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-29,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-30,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-31,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-02,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-05,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-07,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-08,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-09,1461,NA,NA,NA,1461,NA,NA,NA
