"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-19,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-13,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-20,1789,NA,NA,NA,1789,NA,NA,NA
2020-09-27,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-04,1881,NA,NA,NA,1881,NA,NA,NA
2020-10-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-10-18,1998,NA,NA,NA,1998,NA,NA,NA
2020-10-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-11-01,2099,NA,NA,NA,2099,NA,NA,NA
2020-11-08,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-12-06,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-13,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-12-27,2999,NA,NA,NA,2999,NA,NA,NA
2021-01-03,3135,NA,NA,NA,3135,NA,NA,NA
2021-01-10,3267,NA,NA,NA,3267,NA,NA,NA
2021-01-17,3373,NA,NA,NA,3373,NA,NA,NA
2021-01-24,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-31,3587,NA,NA,NA,3587,NA,NA,NA
2021-02-07,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-14,3906,NA,NA,NA,3906,NA,NA,NA
2021-02-21,4102,NA,NA,NA,4102,NA,NA,NA
2021-02-28,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-07,4689,NA,NA,NA,4689,NA,NA,NA
2021-03-14,5077,NA,NA,NA,5077,NA,NA,NA
2021-03-21,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-04,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-11,5906,NA,NA,NA,5906,NA,NA,NA
2021-04-18,6061,NA,NA,NA,6061,NA,NA,NA
2021-04-25,6229,NA,NA,NA,6229,NA,NA,NA
2021-05-02,6425,NA,NA,NA,6425,NA,NA,NA
2021-05-09,6584,NA,NA,NA,6584,NA,NA,NA
2021-05-16,6771,NA,NA,NA,6771,NA,NA,NA
2021-05-23,6989,NA,NA,NA,6989,NA,NA,NA
2021-05-30,7182,NA,NA,NA,7182,NA,NA,NA
2021-06-06,7383,NA,NA,NA,7383,NA,NA,NA
2021-06-13,7539,NA,NA,NA,7539,NA,NA,NA
2021-06-20,7729,NA,NA,NA,7729,NA,NA,NA
2021-06-27,7886,NA,NA,NA,7886,NA,NA,NA
2021-07-04,8039,NA,NA,NA,8039,NA,NA,NA
2021-07-11,8174,NA,NA,NA,8174,NA,NA,NA
2021-07-18,8268,NA,NA,NA,8268,NA,NA,NA
2021-07-25,8371,NA,NA,NA,8371,NA,NA,NA
2021-08-01,8439,NA,NA,NA,8439,NA,NA,NA
2021-08-08,8510,NA,NA,NA,8510,NA,NA,NA
2021-08-15,8562,NA,NA,NA,8562,NA,NA,NA
2021-08-22,8602,NA,NA,NA,8601,NA,NA,NA
2021-08-29,8628,NA,NA,NA,8626,NA,NA,NA
2021-09-05,8645,NA,NA,NA,8642,NA,NA,NA
2021-09-12,8660,NA,NA,NA,8656,NA,NA,NA
2021-09-19,8674,NA,NA,NA,8667,NA,NA,NA
2021-09-26,8696,NA,NA,NA,8678,NA,NA,NA
2021-10-03,8720,NA,NA,NA,8682,NA,NA,NA
2021-10-10,8750,8750,8705,8862,8684,8684,8684,8684
2021-10-17,NA,8776,8717,8922,NA,8685,8684,8685
