"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,41,NA,NA,NA,41,NA,NA,NA
2020-05-08,44,NA,NA,NA,45,NA,NA,NA
2020-05-09,45,NA,NA,NA,46,NA,NA,NA
2020-05-10,46,NA,NA,NA,47,NA,NA,NA
2020-05-11,46,NA,NA,NA,47,NA,NA,NA
2020-05-12,46,NA,NA,NA,47,NA,NA,NA
2020-05-13,48,NA,NA,NA,49,NA,NA,NA
2020-05-14,49,NA,NA,NA,50,NA,NA,NA
2020-05-15,50,NA,NA,NA,51,NA,NA,NA
2020-05-16,51,NA,NA,NA,52,NA,NA,NA
2020-05-17,54,NA,NA,NA,56,NA,NA,NA
2020-05-18,55,NA,NA,NA,57,NA,NA,NA
2020-05-19,55,NA,NA,NA,57,NA,NA,NA
2020-05-20,55,NA,NA,NA,58,NA,NA,NA
2020-05-21,55,NA,NA,NA,58,NA,NA,NA
2020-05-22,55,NA,NA,NA,58,NA,NA,NA
2020-05-23,57,NA,NA,NA,60,NA,NA,NA
2020-05-24,58,NA,NA,NA,61,NA,NA,NA
2020-05-25,60,NA,NA,NA,62,NA,NA,NA
2020-05-26,61,NA,NA,NA,62,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,65,NA,NA,NA,64,NA,NA,NA
2020-05-29,66,NA,NA,NA,64,NA,NA,NA
2020-05-30,69,NA,NA,NA,66,NA,NA,NA
2020-05-31,72,NA,NA,NA,67,NA,NA,NA
2020-06-01,75,NA,NA,NA,68,NA,NA,NA
2020-06-02,77,NA,NA,NA,69,NA,NA,NA
2020-06-03,79,79,63,169,69,69,69,69
2020-06-04,NA,82,64,179,NA,70,69,73
2020-06-05,NA,85,64,190,NA,71,69,77
2020-06-06,NA,88,65,202,NA,72,69,80
2020-06-07,NA,91,65,215,NA,72,70,84
2020-06-08,NA,94,66,228,NA,73,70,86
2020-06-09,NA,97,67,242,NA,74,70,89
2020-06-10,NA,101,67,257,NA,74,70,91
2020-06-11,NA,104,68,273,NA,74,70,92
2020-06-12,NA,108,68,290,NA,74,70,93
