"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,602,NA,NA,NA,602,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,660,NA,NA,NA,660,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,700,NA,NA,NA,700,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,735,NA,NA,NA,735,NA,NA,NA
2020-10-04,758,NA,NA,NA,758,NA,NA,NA
2020-10-11,776,NA,NA,NA,776,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,806,NA,NA,NA,806,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,841,NA,NA,NA,841,NA,NA,NA
2020-11-15,858,NA,NA,NA,858,NA,NA,NA
2020-11-22,888,NA,NA,NA,888,NA,NA,NA
2020-11-29,914,NA,NA,NA,914,NA,NA,NA
2020-12-06,944,NA,NA,NA,944,NA,NA,NA
2020-12-13,971,NA,NA,NA,971,NA,NA,NA
2020-12-20,1023,NA,NA,NA,1023,NA,NA,NA
2020-12-27,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-03,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-10,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-17,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-24,1236,NA,NA,NA,1236,NA,NA,NA
2021-01-31,1308,NA,NA,NA,1308,NA,NA,NA
2021-02-07,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-21,1435,NA,NA,NA,1435,NA,NA,NA
2021-02-28,1497,NA,NA,NA,1497,NA,NA,NA
2021-03-07,1595,NA,NA,NA,1595,NA,NA,NA
2021-03-14,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-21,1799,NA,NA,NA,1799,NA,NA,NA
2021-03-28,1968,NA,NA,NA,1968,NA,NA,NA
2021-04-04,2101,NA,NA,NA,2101,NA,NA,NA
2021-04-11,2220,NA,NA,NA,2220,NA,NA,NA
2021-04-18,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-25,2382,NA,NA,NA,2382,NA,NA,NA
2021-05-02,2451,NA,NA,NA,2451,NA,NA,NA
2021-05-09,2498,NA,NA,NA,2498,NA,NA,NA
2021-05-16,2541,NA,NA,NA,2541,NA,NA,NA
2021-05-23,2589,NA,NA,NA,2588,NA,NA,NA
2021-05-30,2631,NA,NA,NA,2629,NA,NA,NA
2021-06-06,2680,NA,NA,NA,2673,NA,NA,NA
2021-06-13,2724,NA,NA,NA,2708,NA,NA,NA
2021-06-20,2763,NA,NA,NA,2730,NA,NA,NA
2021-06-27,2802,NA,NA,NA,2743,NA,NA,NA
2021-07-04,2840,2840,2791,2911,2746,2746,2746,2746
2021-07-11,NA,2880,2817,2968,NA,2746,2746,2746
