"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.22728871585014,0.191031812837479,0.88657177127868,0.933979996810673,1.09444552965222,1.21615576109142,1.34965330679438,1.55814330410012,1.632293897249,2020-03-29
36,43,1.10025149761471,0.157288067958901,0.814340664921135,0.855063726383625,0.990675426393215,1.09148080043633,1.20176322750267,1.37115590245275,1.42829322934463,2020-04-05
43,50,0.999124288103426,0.144295615315749,0.735535871440824,0.774429415426242,0.899086131496663,0.992720135521741,1.09279875805069,1.24677784595807,1.30280643400571,2020-04-12
50,57,1.24486707449054,0.159260707060696,0.953228172548891,0.995447680212647,1.13393090181644,1.237687118391,1.34766005675177,1.52154397800875,1.57728841349424,2020-04-19
57,64,1.26558956589904,0.136622972652818,1.01240292751834,1.05108391640199,1.16959649371704,1.25987974963935,1.35521127946607,1.499261457538,1.54862463541727,2020-04-26
64,71,0.994333739192158,0.103633195750459,0.802933921857095,0.831227768977079,0.922441763346816,0.990187102501334,1.06223091380029,1.17110455304952,1.20788993384855,2020-05-03
71,78,1.00550693022392,0.105588882334906,0.810236467538412,0.838266728168766,0.932538582028548,1.00221018770791,1.0739038972325,1.18565778285347,1.22277039338332,2020-05-10
78,85,1.00314023711365,0.105393784596765,0.8076922589099,0.836644985001658,0.930938351020326,0.998672488217392,1.07177114102597,1.18449417190511,1.22120994528613,2020-05-17
85,92,1.0805591175724,0.109123301993632,0.877300516043833,0.907532671304341,1.0055280203728,1.07686668454572,1.15220702887393,1.26571006590694,1.30484030703316,2020-05-24
92,99,0.973354435894588,0.0990980667485092,0.789210369767437,0.816755989983276,0.905065615848839,0.969604097655695,1.03836179519839,1.14166415309701,1.17694167399462,2020-05-31
99,106,1.00725001308439,0.104817618186077,0.812542084533838,0.842636935366666,0.934322653025768,1.00390224631286,1.07564044050773,1.18579811896374,1.22372698720068,2020-06-07
106,113,0.954573058884551,0.101036668420104,0.767918654602949,0.794563040884764,0.88416949670991,0.950726179839011,1.02078274364413,1.12691448428167,1.16299391832271,2020-06-14
113,120,0.910785381312167,0.106261765642963,0.715162866772268,0.742570232374488,0.837538656993762,0.906929433966488,0.979887550844994,1.09249835440829,1.13164869792533,2020-06-21
120,127,0.90433544152893,0.113251796976841,0.696589335450337,0.726922163493123,0.825656978548674,0.899537861879606,0.978151106298652,1.09837112087246,1.13765069451921,2020-06-28
127,134,1.23673659371817,0.138982061140137,0.980459209281835,1.01851294957892,1.14056241549676,1.23122897643022,1.32712846761177,1.47547907086067,1.52458412171719,2020-07-05
134,141,1.11295951998023,0.114256238307836,0.901191020088079,0.932313264628076,1.03386881259009,1.10852576429045,1.18736770150013,1.30807293476405,1.34906736969556,2020-07-12
