"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24219088903899,0.19615355216631,0.891641137216197,0.942510686603721,1.10466658762129,1.23101398503242,1.36604703182355,1.58269904538625,1.66389133496013,2020-03-29
15,22,1.10147883074827,0.158629813300593,0.816590370944017,0.856604267732756,0.990269069570051,1.09295659275293,1.20375425871858,1.37587511488247,1.43589736005243,2020-04-05
22,29,1.01950802889285,0.145655397470703,0.753543598752563,0.79255438839811,0.917227202891135,1.01327982709443,1.11354346091111,1.2720119864776,1.32250286634795,2020-04-12
29,36,1.24934388796724,0.157220525343747,0.959994323058819,1.00428604484208,1.13966070607276,1.24314204683011,1.35201303810017,1.51860279187869,1.57450815472437,2020-04-19
36,43,1.25111108395061,0.134623961194453,1.00295773279208,1.03931779425158,1.15794583817584,1.24544957109197,1.33947443680199,1.4799949042971,1.53174516045296,2020-04-26
43,50,0.994916751316126,0.103291372614152,0.804123461624135,0.832984714656295,0.923117462967246,0.991192025486479,1.06214257295299,1.1709383486978,1.20872911622353,2020-05-03
50,57,1.00581735174008,0.106600613923403,0.806724282393296,0.836223159624595,0.932030369556068,1.00251295064439,1.07525995309827,1.1872931092221,1.22451770932184,2020-05-10
57,64,1.00260920566768,0.105406861324866,0.80677319924583,0.835229623367248,0.929171544495277,0.999110390686915,1.07179706433624,1.1826157036717,1.21963427876129,2020-05-17
64,71,1.09068182576777,0.109697178125015,0.886603502642801,0.916418613315777,1.01489906415631,1.0866147110933,1.16266235554225,1.27764716981262,1.31578869290637,2020-05-24
71,78,0.98338694844425,0.0996406592709651,0.797505019742939,0.825562219028102,0.914510767390654,0.98036216081765,1.0484790597802,1.15351470189267,1.18941794885612,2020-05-31
78,85,1.01060955068002,0.103398607766685,0.818484546963836,0.84784177066299,0.939595848892099,1.00697081650265,1.07726976396094,1.187574939132,1.22492165111339,2020-06-07
85,92,0.957815412819561,0.100737834418644,0.770661736602826,0.797174821631013,0.888009990774565,0.954155325858611,1.0245186345046,1.12938976408356,1.16457913557716,2020-06-14
92,99,0.910924863329055,0.104223583759364,0.717959971576787,0.746394277398496,0.838207162375655,0.907105411843288,0.978525718734927,1.08888235111341,1.12800453449837,2020-06-21
99,106,0.90321215361395,0.111390598606612,0.69798779415447,0.728030449276929,0.825884434801454,0.898284095949296,0.975645415973239,1.09287680777045,1.13381478957519,2020-06-28
106,113,1.21032413808325,0.135757012316924,0.959584891685092,0.994997036728962,1.11617626683334,1.20512019815331,1.29821554167798,1.44188032466459,1.49429979462073,2020-07-05
113,120,1.11231107757027,0.11512847417579,0.900883909162729,0.931967150953699,1.03212142007361,1.10781531349762,1.18698774119851,1.30968768591221,1.35249233785105,2020-07-12
120,127,0.942205245216839,0.100845031245868,0.754822262842551,0.782340744864227,0.872177656458961,0.938986657039466,1.00793097747176,1.11411430375026,1.14986931892875,2020-07-19
127,134,0.962667500078076,0.107584250471918,0.763662100169482,0.793645714668513,0.887276102676504,0.958668596310042,1.0331127461134,1.14570256133829,1.18448624013163,2020-07-26
134,141,0.984425554501751,0.110273688395081,0.78118965889367,0.811132678525813,0.907980396793966,0.980350589250409,1.05670718695303,1.17169827584637,1.2115384306397,2020-08-02
141,148,1.01861875099249,0.114681246197058,0.805875241439508,0.837575274728211,0.939749762661036,1.01425987647358,1.09298774607842,1.21371822315086,1.25517399284494,2020-08-09
148,155,1.00441306033353,0.111932365997708,0.796720732857467,0.827036228953211,0.926790129359959,1.00070646435786,1.07713434702405,1.1944779140183,1.23581213490285,2020-08-16
155,162,0.95236449023874,0.111879127757767,0.746290728583123,0.77579151715016,0.875219363251733,0.947649816454512,1.02443131783228,1.14394547884539,1.18374161289288,2020-08-23
162,169,1.00804973212686,0.118289737225787,0.790211217105119,0.820613361697628,0.925968118028419,1.00360411784368,1.08560222772856,1.21119630135148,1.25365430641788,2020-08-30
169,176,0.923237345339345,0.114526215670097,0.712567406869164,0.744000165910678,0.843047620817219,0.918424865060456,0.998098135365354,1.11947639273063,1.15954986244655,2020-09-06
176,183,0.895944214306205,0.122482616855741,0.671556207237276,0.705088125103997,0.810250743622017,0.889341173238784,0.975861236845563,1.1063616559688,1.15054947028665,2020-09-13
183,190,1.0959066545517,0.144242765243427,0.832757658353402,0.870569575080217,0.995085163709047,1.08916886386887,1.19025313078821,1.34200220132557,1.39633288242105,2020-09-20
190,197,0.985287199293067,0.128604267192358,0.751561602893742,0.78380425766065,0.896181687398475,0.978888429882844,1.06823761942554,1.20700801070612,1.25406392641917,2020-09-27
197,204,0.976625508406654,0.134417229190639,0.730556736480639,0.767629189723156,0.88299705288437,0.970946423348048,1.06390669545551,1.20741979989589,1.25742923024971,2020-10-04
204,211,1.18466219004242,0.145893587562191,0.918234442608439,0.957363237123627,1.08254632341824,1.17862210425828,1.27945209383082,1.43370429153573,1.48872530112037,2020-10-11
211,218,0.982952901848135,0.119014497326562,0.76445997604268,0.794888726495247,0.900691917418296,0.977928254364744,1.06004945514656,1.18708285628195,1.22931785910647,2020-10-18
218,225,0.925494808904025,0.123926923512857,0.699335871137787,0.732039791953919,0.838911031689137,0.920220044957533,1.00615237204938,1.13886358819706,1.18487328698011,2020-10-25
225,232,1.00972203760258,0.133747094630962,0.76537370259692,0.801053223143541,0.916691041712202,1.00381104058489,1.0969094622697,1.23878485459611,1.28907584582893,2020-11-01
232,239,1.30834060946829,0.1476018031898,1.03551591059662,1.07610639572054,1.20567778841767,1.3032197949804,1.40471748931219,1.55916681105023,1.61206886101394,2020-11-08
239,246,1.10917494212547,0.113900717096138,0.89877436010197,0.930250328509582,1.02991514538739,1.10435498798353,1.18324260786398,1.30443390458917,1.34614553989676,2020-11-15
246,253,1.0729636968753,0.104010691546668,0.878024712018725,0.907256562672367,1.00145906380853,1.06971708937903,1.14124595728068,1.24868749842029,1.28564977045911,2020-11-22
253,260,1.15955729432266,0.102377313862769,0.96623822528577,0.99515681921723,1.08943513360427,1.15694067340369,1.22681635871047,1.33288770828699,1.36830517282008,2020-11-29
260,267,1.08154009301381,0.089366048710135,0.91418082759144,0.938796014180263,1.01976164698532,1.07906609191605,1.14086857825467,1.23259835196137,1.26359394100095,2020-12-06
267,274,1.033296727582,0.0827292282269362,0.877964182243944,0.901943035696676,0.976030019474838,1.03086395787783,1.0875752583899,1.17322660882017,1.20087444201531,2020-12-13
274,281,0.943766957630297,0.0781779498767203,0.796073462698811,0.819068334323939,0.889616676710427,0.941690864821799,0.995421014273772,1.07547827770293,1.10340332722235,2020-12-20
