"estimativa","ic.inf","ic.sup","data"
1.04278095522069,0.817136205402749,1.400853184071,2020-04-19
1.29006091090458,1.04207982735191,1.66835502199739,2020-04-26
1.52538703557298,1.25847716480181,1.91939415214355,2020-05-03
1.7476456365766,1.46316564515567,2.15728620226582,2020-05-10
2.2295789610588,1.85540209848505,2.78183540748893,2020-05-17
2.85576921553169,2.3353835802695,3.66318780450752,2020-05-24
3.64984671291891,2.91503063028094,4.86745353629365,2020-05-31
4.63736435026537,3.59046033251217,6.53117725727668,2020-06-07
5.4889841491654,4.15730205996283,8.05929764201863,2020-06-14
5.6116231302067,4.2923171908174,8.08744570455137,2020-06-21
6.65016063760975,4.94907475096508,10.1160959915852,2020-06-28
7.97882562737299,5.72503158452516,13.1374679091169,2020-07-05
10.0006029074689,6.78793305141369,18.9535417708841,2020-07-12
12.0956220518755,7.79344817197572,26.9485833813931,2020-07-19
12.2849170795766,7.94991558141876,26.9684335702606,2020-07-26
13.1142323929643,8.36917315078871,30.2304913890022,2020-08-02
14.1292198358646,8.85872746679794,34.8192114755138,2020-08-09
14.5970395245872,9.12725671207762,36.3634291154676,2020-08-16
14.2419698802949,9.06617233391815,33.138045790583,2020-08-23
14.0684532431269,9.07250163594392,31.2654953860826,2020-08-30
16.0704129071467,9.94970687557645,41.6931224105347,2020-09-06
20.7041023044264,11.6456095332097,92.9512536741348,2020-09-13
30.4290949129537,14.3083963826638,-241.330509533478,2020-09-20
47.5120524923135,17.3384242656117,-64.2301325018652,2020-09-27
53.14906542319,18.1303642282253,-57.0915726293601,2020-10-04
48.4057283001694,17.6242712249762,-64.8874482423069,2020-10-11
47.9460394672648,17.6349670638463,-66.7521568722923,2020-10-18
57.454629546655,18.8536339248353,-54.8820790007471,2020-10-25
78.8428511727994,20.7816409539555,-43.9640838057246,2020-11-01
96.8877722867544,21.9345428521289,-40.0923751933563,2020-11-08
88.0681012808827,21.5109406711078,-42.065535034211,2020-11-15
78.0600464112859,20.9185868430003,-45.092707565999,2020-11-22
