"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-23,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-06,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-10-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-10-11,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-10-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-11-01,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-22,3903,NA,NA,NA,3903,NA,NA,NA
2020-11-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4371,NA,NA,NA,4371,NA,NA,NA
2020-12-20,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-27,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-03,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-10,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5234,NA,NA,NA,5234,NA,NA,NA
2021-01-31,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-07,5542,NA,NA,NA,5542,NA,NA,NA
2021-02-14,5732,NA,NA,NA,5732,NA,NA,NA
2021-02-21,5946,NA,NA,NA,5946,NA,NA,NA
2021-02-28,6238,NA,NA,NA,6238,NA,NA,NA
2021-03-07,6598,NA,NA,NA,6598,NA,NA,NA
2021-03-14,7017,NA,NA,NA,7017,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7577,NA,NA,NA,7577,NA,NA,NA
2021-04-04,7766,NA,NA,NA,7766,NA,NA,NA
2021-04-11,7932,NA,NA,NA,7932,NA,NA,NA
2021-04-18,8112,NA,NA,NA,8112,NA,NA,NA
2021-04-25,8305,NA,NA,NA,8305,NA,NA,NA
2021-05-02,8529,NA,NA,NA,8529,NA,NA,NA
2021-05-09,8722,NA,NA,NA,8722,NA,NA,NA
2021-05-16,8920,NA,NA,NA,8920,NA,NA,NA
2021-05-23,9176,NA,NA,NA,9176,NA,NA,NA
2021-05-30,9384,NA,NA,NA,9384,NA,NA,NA
2021-06-06,9608,NA,NA,NA,9608,NA,NA,NA
2021-06-13,9782,NA,NA,NA,9782,NA,NA,NA
2021-06-20,9990,NA,NA,NA,9990,NA,NA,NA
2021-06-27,10171,NA,NA,NA,10171,NA,NA,NA
2021-07-04,10339,NA,NA,NA,10339,NA,NA,NA
2021-07-11,10490,NA,NA,NA,10490,NA,NA,NA
2021-07-18,10601,NA,NA,NA,10601,NA,NA,NA
2021-07-25,10718,NA,NA,NA,10718,NA,NA,NA
2021-08-01,10796,NA,NA,NA,10796,NA,NA,NA
2021-08-08,10880,NA,NA,NA,10880,NA,NA,NA
2021-08-15,10955,NA,NA,NA,10955,NA,NA,NA
2021-08-22,11003,NA,NA,NA,11002,NA,NA,NA
2021-08-29,11043,NA,NA,NA,11040,NA,NA,NA
2021-09-05,11071,NA,NA,NA,11066,NA,NA,NA
2021-09-12,11096,NA,NA,NA,11088,NA,NA,NA
2021-09-19,11119,NA,NA,NA,11106,NA,NA,NA
2021-09-26,11156,NA,NA,NA,11126,NA,NA,NA
2021-10-03,11199,NA,NA,NA,11136,NA,NA,NA
2021-10-10,11248,11248,11186,11379,11139,11139,11139,11139
2021-10-17,NA,11293,11212,11465,NA,11140,11140,11142
