"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,69,NA,NA,NA,69,NA,NA,NA
2020-03-27,74,NA,NA,NA,74,NA,NA,NA
2020-03-28,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,104,NA,NA,NA,104,NA,NA,NA
2020-04-02,111,NA,NA,NA,111,NA,NA,NA
2020-04-03,119,NA,NA,NA,119,NA,NA,NA
2020-04-04,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,129,NA,NA,NA,129,NA,NA,NA
2020-04-06,132,NA,NA,NA,132,NA,NA,NA
2020-04-07,137,NA,NA,NA,137,NA,NA,NA
2020-04-08,142,NA,NA,NA,142,NA,NA,NA
2020-04-09,146,NA,NA,NA,146,NA,NA,NA
2020-04-10,153,NA,NA,NA,153,NA,NA,NA
2020-04-11,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-13,175,NA,NA,NA,175,NA,NA,NA
2020-04-14,185,NA,NA,NA,185,NA,NA,NA
2020-04-15,193,NA,NA,NA,193,NA,NA,NA
2020-04-16,201,NA,NA,NA,201,NA,NA,NA
2020-04-17,212,NA,NA,NA,212,NA,NA,NA
2020-04-18,224,NA,NA,NA,224,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-20,256,NA,NA,NA,256,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,282,NA,NA,NA,282,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,317,NA,NA,NA,317,NA,NA,NA
2020-04-27,323,NA,NA,NA,323,NA,NA,NA
2020-04-28,332,NA,NA,NA,332,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,351,NA,NA,NA,351,NA,NA,NA
2020-05-01,370,NA,NA,NA,370,NA,NA,NA
2020-05-02,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,388,NA,NA,NA,388,NA,NA,NA
2020-05-04,404,NA,NA,NA,404,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,419,NA,NA,NA,419,NA,NA,NA
2020-05-07,427,NA,NA,NA,427,NA,NA,NA
2020-05-08,444,NA,NA,NA,444,NA,NA,NA
2020-05-09,458,NA,NA,NA,458,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-11,478,NA,NA,NA,478,NA,NA,NA
2020-05-12,494,NA,NA,NA,494,NA,NA,NA
2020-05-13,500,NA,NA,NA,500,NA,NA,NA
2020-05-14,513,NA,NA,NA,513,NA,NA,NA
2020-05-15,527,NA,NA,NA,527,NA,NA,NA
2020-05-16,532,NA,NA,NA,532,NA,NA,NA
2020-05-17,543,NA,NA,NA,543,NA,NA,NA
2020-05-18,563,NA,NA,NA,563,NA,NA,NA
2020-05-19,576,NA,NA,NA,576,NA,NA,NA
2020-05-20,597,NA,NA,NA,597,NA,NA,NA
2020-05-21,613,NA,NA,NA,613,NA,NA,NA
2020-05-22,621,NA,NA,NA,621,NA,NA,NA
2020-05-23,629,NA,NA,NA,629,NA,NA,NA
2020-05-24,635,NA,NA,NA,635,NA,NA,NA
2020-05-25,650,NA,NA,NA,650,NA,NA,NA
2020-05-26,663,NA,NA,NA,663,NA,NA,NA
2020-05-27,670,NA,NA,NA,670,NA,NA,NA
2020-05-28,681,NA,NA,NA,681,NA,NA,NA
2020-05-29,686,NA,NA,NA,686,NA,NA,NA
2020-05-30,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,707,NA,NA,NA,707,NA,NA,NA
2020-06-01,722,NA,NA,NA,722,NA,NA,NA
2020-06-02,730,NA,NA,NA,730,NA,NA,NA
2020-06-03,735,NA,NA,NA,735,NA,NA,NA
2020-06-04,750,NA,NA,NA,750,NA,NA,NA
2020-06-05,765,NA,NA,NA,765,NA,NA,NA
2020-06-06,781,NA,NA,NA,781,NA,NA,NA
2020-06-07,792,NA,NA,NA,792,NA,NA,NA
2020-06-08,805,NA,NA,NA,805,NA,NA,NA
2020-06-09,810,NA,NA,NA,810,NA,NA,NA
2020-06-10,824,NA,NA,NA,824,NA,NA,NA
2020-06-11,834,NA,NA,NA,834,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,846,NA,NA,NA,846,NA,NA,NA
2020-06-14,856,NA,NA,NA,856,NA,NA,NA
2020-06-15,863,NA,NA,NA,863,NA,NA,NA
2020-06-16,869,NA,NA,NA,869,NA,NA,NA
2020-06-17,879,NA,NA,NA,879,NA,NA,NA
2020-06-18,885,NA,NA,NA,885,NA,NA,NA
2020-06-19,898,NA,NA,NA,898,NA,NA,NA
2020-06-20,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,916,NA,NA,NA,916,NA,NA,NA
2020-06-22,922,NA,NA,NA,922,NA,NA,NA
2020-06-23,927,NA,NA,NA,927,NA,NA,NA
2020-06-24,932,NA,NA,NA,932,NA,NA,NA
2020-06-25,944,NA,NA,NA,944,NA,NA,NA
2020-06-26,952,NA,NA,NA,952,NA,NA,NA
2020-06-27,957,NA,NA,NA,957,NA,NA,NA
2020-06-28,962,NA,NA,NA,962,NA,NA,NA
2020-06-29,972,NA,NA,NA,972,NA,NA,NA
2020-06-30,977,NA,NA,NA,977,NA,NA,NA
2020-07-01,992,NA,NA,NA,992,NA,NA,NA
2020-07-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-03,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-11,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-20,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-21,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-22,1212,NA,NA,NA,1212,NA,NA,NA
