"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,567,NA,NA,NA,567,NA,NA,NA
2020-08-16,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,632,NA,NA,NA,632,NA,NA,NA
2020-08-30,663,NA,NA,NA,663,NA,NA,NA
2020-09-06,685,NA,NA,NA,685,NA,NA,NA
2020-09-13,703,NA,NA,NA,703,NA,NA,NA
2020-09-20,719,NA,NA,NA,719,NA,NA,NA
2020-09-27,738,NA,NA,NA,738,NA,NA,NA
2020-10-04,761,NA,NA,NA,761,NA,NA,NA
2020-10-11,779,NA,NA,NA,779,NA,NA,NA
2020-10-18,797,NA,NA,NA,797,NA,NA,NA
2020-10-25,810,NA,NA,NA,810,NA,NA,NA
2020-11-01,823,NA,NA,NA,823,NA,NA,NA
2020-11-08,845,NA,NA,NA,845,NA,NA,NA
2020-11-15,863,NA,NA,NA,863,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,919,NA,NA,NA,919,NA,NA,NA
2020-12-06,949,NA,NA,NA,949,NA,NA,NA
2020-12-13,978,NA,NA,NA,978,NA,NA,NA
2020-12-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-12-27,1065,NA,NA,NA,1065,NA,NA,NA
2021-01-03,1103,NA,NA,NA,1103,NA,NA,NA
2021-01-10,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-17,1204,NA,NA,NA,1204,NA,NA,NA
2021-01-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-31,1315,NA,NA,NA,1315,NA,NA,NA
2021-02-07,1350,NA,NA,NA,1350,NA,NA,NA
2021-02-14,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-21,1444,NA,NA,NA,1444,NA,NA,NA
2021-02-28,1507,NA,NA,NA,1507,NA,NA,NA
2021-03-07,1606,NA,NA,NA,1606,NA,NA,NA
2021-03-14,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-21,1812,NA,NA,NA,1812,NA,NA,NA
2021-03-28,1988,NA,NA,NA,1988,NA,NA,NA
2021-04-04,2125,NA,NA,NA,2125,NA,NA,NA
2021-04-11,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-18,2351,NA,NA,NA,2351,NA,NA,NA
2021-04-25,2414,NA,NA,NA,2414,NA,NA,NA
2021-05-02,2484,NA,NA,NA,2484,NA,NA,NA
2021-05-09,2531,NA,NA,NA,2531,NA,NA,NA
2021-05-16,2575,NA,NA,NA,2575,NA,NA,NA
2021-05-23,2626,NA,NA,NA,2626,NA,NA,NA
2021-05-30,2671,NA,NA,NA,2671,NA,NA,NA
2021-06-06,2717,NA,NA,NA,2717,NA,NA,NA
2021-06-13,2758,NA,NA,NA,2758,NA,NA,NA
2021-06-20,2809,NA,NA,NA,2809,NA,NA,NA
2021-06-27,2838,NA,NA,NA,2838,NA,NA,NA
2021-07-04,2866,NA,NA,NA,2866,NA,NA,NA
2021-07-11,2896,NA,NA,NA,2896,NA,NA,NA
2021-07-18,2920,NA,NA,NA,2920,NA,NA,NA
2021-07-25,2947,NA,NA,NA,2948,NA,NA,NA
2021-08-01,2964,NA,NA,NA,2966,NA,NA,NA
2021-08-08,2983,NA,NA,NA,2984,NA,NA,NA
2021-08-15,2996,NA,NA,NA,2996,NA,NA,NA
2021-08-22,3010,NA,NA,NA,3009,NA,NA,NA
2021-08-29,3021,NA,NA,NA,3018,NA,NA,NA
2021-09-05,3035,NA,NA,NA,3028,NA,NA,NA
2021-09-12,3050,3050,3032,3094,3032,3032,3032,3032
2021-09-19,NA,3064,3040,3118,NA,3032,3032,3032
