"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.11399640696095,1.51392501351445,-243.88675715667,2020-04-03
2.88183548267675,1.53653207277453,18.0409840443902,2020-04-04
3.13321533499764,1.69195081048123,17.7195786178711,2020-04-05
3.93994948046759,2.00843538096289,63.6256055742183,2020-04-08
5.25360650685521,2.41873791556668,-34.5719523755235,2020-04-09
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-10
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-11
10.8731777969006,3.51894977372273,-10.1175543348039,2020-04-13
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-14
7.74846874185687,3.25582810394139,-21.1199819288159,2020-04-15
6.16128125095741,3.01128712369437,-179.604865632545,2020-04-16
6.08867799099623,3.07482633102606,200.245613627897,2020-04-17
6.13514516837861,3.17408010334269,80.139373088143,2020-04-18
6.50343344291306,3.358943610865,89.9146343725032,2020-04-19
7.37665742572875,3.6751561200089,15076.7641019483,2020-04-20
8.22316240539272,3.96269468635532,-120.741800118071,2020-04-21
10.7349023432208,4.56903795140242,-31.3010452776315,2020-04-22
11.4923387134927,4.79734626494111,-29.5083154995438,2020-04-24
11.5476370365873,4.89686969411562,-32.7645703854569,2020-04-25
10.0379691718412,4.68358156320383,-72.810690415296,2020-04-26
10.4087267320264,4.84023471239259,-71.5834519895222,2020-04-27
14.2152635807097,5.62517095661835,-27.2168900346425,2020-04-28
15.4458078434299,5.90622006046237,-25.2944932650738,2020-04-29
16.2446395424279,6.11605986369439,-24.924691475269,2020-04-30
13.3522527212928,5.72650751256546,-40.7661542446884,2020-05-01
10.1064131331524,5.10751246265965,401.917940432146,2020-05-02
10.1236042203016,5.19730132592921,181.524545429198,2020-05-03
11.0715622764876,5.51705833385835,-3293.27853821455,2020-05-04
13.2310844178722,6.10072144383301,-79.9284508483427,2020-05-05
17.1274869307145,6.92882198255997,-36.5307951313045,2020-05-06
15.1822104350114,6.67314009530417,-55.7773352485612,2020-05-07
13.1429603640804,6.32382329132545,-174.005599524114,2020-05-08
15.1625488237246,6.83913351215962,-70.7366560188425,2020-05-09
19.518003695838,7.6961094225525,-36.5840127423276,2020-05-10
33.066726817898,9.28621686013106,-21.2191645658991,2020-05-11
59.0006251108974,10.6816264361216,-16.7562426660486,2020-05-12
34.4037553058523,9.5249651850403,-21.374683718556,2020-05-13
29.8193519190357,9.20296405116611,-24.0898137430883,2020-05-14
26.4411640875178,8.91463115603169,-27.435981563388,2020-05-15
25.1478929928188,8.83633723079215,-29.8059255438009,2020-05-16
21.4223938497224,8.42363079894761,-39.5998053178668,2020-05-17
17.8312769687385,7.87356509997811,-67.9001307748192,2020-05-18
19.9814064833769,8.33972718934759,-50.7270418709584,2020-05-19
28.5639005696765,9.62743319477139,-29.6013087362981,2020-05-20
52.1930075247739,11.4750066066907,-20.4961232921687,2020-05-21
57.9567149095289,11.7965284042392,-19.9086516401285,2020-05-22
