"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-12,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-02,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-13,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3241,NA,NA,NA,3241,NA,NA,NA
2020-10-11,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-18,3409,NA,NA,NA,3409,NA,NA,NA
2020-10-25,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-01,3552,NA,NA,NA,3552,NA,NA,NA
2020-11-08,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-15,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-22,3903,NA,NA,NA,3903,NA,NA,NA
2020-11-29,4051,NA,NA,NA,4051,NA,NA,NA
2020-12-06,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-13,4370,NA,NA,NA,4370,NA,NA,NA
2020-12-20,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-27,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-03,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-10,4974,NA,NA,NA,4974,NA,NA,NA
2021-01-17,5111,NA,NA,NA,5111,NA,NA,NA
2021-01-24,5236,NA,NA,NA,5236,NA,NA,NA
2021-01-31,5374,NA,NA,NA,5374,NA,NA,NA
2021-02-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-02-14,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-21,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-28,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-07,6608,NA,NA,NA,6608,NA,NA,NA
2021-03-14,7031,NA,NA,NA,7031,NA,NA,NA
2021-03-21,7372,NA,NA,NA,7372,NA,NA,NA
2021-03-28,7593,NA,NA,NA,7593,NA,NA,NA
2021-04-04,7784,NA,NA,NA,7784,NA,NA,NA
2021-04-11,7950,NA,NA,NA,7950,NA,NA,NA
2021-04-18,8130,NA,NA,NA,8130,NA,NA,NA
2021-04-25,8324,NA,NA,NA,8324,NA,NA,NA
2021-05-02,8548,NA,NA,NA,8548,NA,NA,NA
2021-05-09,8741,NA,NA,NA,8741,NA,NA,NA
2021-05-16,8939,NA,NA,NA,8939,NA,NA,NA
2021-05-23,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-30,9403,NA,NA,NA,9403,NA,NA,NA
2021-06-06,9629,NA,NA,NA,9629,NA,NA,NA
2021-06-13,9803,NA,NA,NA,9803,NA,NA,NA
2021-06-20,10013,NA,NA,NA,10013,NA,NA,NA
2021-06-27,10194,NA,NA,NA,10194,NA,NA,NA
2021-07-04,10362,NA,NA,NA,10362,NA,NA,NA
2021-07-11,10515,NA,NA,NA,10515,NA,NA,NA
2021-07-18,10626,NA,NA,NA,10626,NA,NA,NA
2021-07-25,10743,NA,NA,NA,10743,NA,NA,NA
2021-08-01,10823,NA,NA,NA,10823,NA,NA,NA
2021-08-08,10909,NA,NA,NA,10909,NA,NA,NA
2021-08-15,10985,NA,NA,NA,10985,NA,NA,NA
2021-08-22,11033,NA,NA,NA,11033,NA,NA,NA
2021-08-29,11077,NA,NA,NA,11077,NA,NA,NA
2021-09-05,11108,NA,NA,NA,11108,NA,NA,NA
2021-09-12,11149,NA,NA,NA,11149,NA,NA,NA
2021-09-19,11185,NA,NA,NA,11185,NA,NA,NA
2021-09-26,11231,NA,NA,NA,11231,NA,NA,NA
2021-10-03,11287,NA,NA,NA,11287,NA,NA,NA
2021-10-10,11331,NA,NA,NA,11331,NA,NA,NA
2021-10-17,11377,NA,NA,NA,11377,NA,NA,NA
2021-10-24,11418,NA,NA,NA,11418,NA,NA,NA
2021-10-31,11455,NA,NA,NA,11455,NA,NA,NA
2021-11-07,11490,NA,NA,NA,11490,NA,NA,NA
2021-11-14,11515,NA,NA,NA,11515,NA,NA,NA
2021-11-21,11539,NA,NA,NA,11539,NA,NA,NA
2021-11-28,11559,NA,NA,NA,11559,NA,NA,NA
2021-12-05,11595,NA,NA,NA,11595,NA,NA,NA
2021-12-12,11635,NA,NA,NA,11635,NA,NA,NA
2021-12-19,11704,NA,NA,NA,11702,NA,NA,NA
2021-12-26,11783,NA,NA,NA,11777,NA,NA,NA
2022-01-02,11867,NA,NA,NA,11851,NA,NA,NA
2022-01-09,11963,NA,NA,NA,11924,NA,NA,NA
2022-01-16,12063,NA,NA,NA,11982,NA,NA,NA
2022-01-23,12207,NA,NA,NA,12047,NA,NA,NA
2022-01-30,12354,NA,NA,NA,12080,NA,NA,NA
2022-02-06,12475,12475,12312,12711,12083,12083,12083,12083
2022-02-13,NA,12616,12406,12917,NA,12089,12087,12092
