"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,600,NA,NA,NA,600,NA,NA,NA
2020-08-23,627,NA,NA,NA,627,NA,NA,NA
2020-08-30,658,NA,NA,NA,658,NA,NA,NA
2020-09-06,680,NA,NA,NA,680,NA,NA,NA
2020-09-13,698,NA,NA,NA,698,NA,NA,NA
2020-09-20,714,NA,NA,NA,714,NA,NA,NA
2020-09-27,732,NA,NA,NA,732,NA,NA,NA
2020-10-04,755,NA,NA,NA,755,NA,NA,NA
2020-10-11,773,NA,NA,NA,773,NA,NA,NA
2020-10-18,791,NA,NA,NA,791,NA,NA,NA
2020-10-25,803,NA,NA,NA,803,NA,NA,NA
2020-11-01,816,NA,NA,NA,816,NA,NA,NA
2020-11-08,838,NA,NA,NA,838,NA,NA,NA
2020-11-15,855,NA,NA,NA,855,NA,NA,NA
2020-11-22,884,NA,NA,NA,884,NA,NA,NA
2020-11-29,909,NA,NA,NA,909,NA,NA,NA
2020-12-06,939,NA,NA,NA,939,NA,NA,NA
2020-12-13,966,NA,NA,NA,966,NA,NA,NA
2020-12-20,1017,NA,NA,NA,1017,NA,NA,NA
2020-12-27,1052,NA,NA,NA,1052,NA,NA,NA
2021-01-03,1090,NA,NA,NA,1090,NA,NA,NA
2021-01-10,1136,NA,NA,NA,1136,NA,NA,NA
2021-01-17,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-24,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-31,1288,NA,NA,NA,1288,NA,NA,NA
2021-02-07,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-14,1356,NA,NA,NA,1356,NA,NA,NA
2021-02-21,1405,NA,NA,NA,1405,NA,NA,NA
2021-02-28,1467,NA,NA,NA,1466,NA,NA,NA
2021-03-07,1558,NA,NA,NA,1554,NA,NA,NA
2021-03-14,1642,NA,NA,NA,1634,NA,NA,NA
2021-03-21,1718,NA,NA,NA,1700,NA,NA,NA
2021-03-28,1824,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1924,NA,NA,NA,1836,NA,NA,NA
2021-04-11,2041,NA,NA,NA,1882,NA,NA,NA
2021-04-18,2121,2121,2023,2259,1888,1888,1888,1888
2021-04-25,NA,2234,2105,2414,NA,1888,1888,1888
