"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.4951410450681,2.89902544099882,-28.7922757173265,2020-04-03
5.10845970828174,2.66827155468446,51.883991505954,2020-04-04
4.575649240804,2.5926619062716,18.5675640622594,2020-04-05
4.66896840485891,2.69551841841598,16.8055613270071,2020-04-06
5.56562626166948,3.07115255241095,28.3305778644863,2020-04-08
7.16652077421752,3.61730839143531,270.226906111806,2020-04-09
8.85629251064164,4.10133585276718,-58.1489476448599,2020-04-10
11.6269766703286,4.70276616000655,-24.9647030991567,2020-04-11
17.5478671077408,5.55617170232619,-15.2326602156953,2020-04-12
22.579224125622,6.07087912225133,-13.179229553442,2020-04-13
18.1363766964039,5.76990436167119,-15.9444116233697,2020-04-14
14.8391286260634,5.45676026301843,-20.7878689819752,2020-04-15
11.2851936399867,4.96730292865966,-42.3238797777332,2020-04-16
10.5981235662889,4.90490631910466,-68.0426328225618,2020-04-17
9.62913824158733,4.77111552178594,-708.351478088501,2020-04-18
9.41443494407176,4.79920845025903,220.745831128747,2020-04-19
9.80031654542208,4.9899059061369,245.170494382297,2020-04-20
9.66086723838415,5.03435520581748,113.986552368563,2020-04-21
11.2127777451712,5.52304991024439,-420.241295453513,2020-04-22
13.1670699151464,6.04842117188981,-75.8344988344871,2020-04-23
15.3222980959783,6.56664319552598,-46.4018305763931,2020-04-24
15.1539571807923,6.62787550450725,-53.4710007711154,2020-04-25
13.3246244094021,6.33488586987138,-132.547714835681,2020-04-26
13.4954483243976,6.44926312461394,-150.222420896389,2020-04-27
17.3846623570659,7.31319226539804,-46.4139664913611,2020-04-28
23.5937271652366,8.32649367947369,-28.3899075324206,2020-04-29
26.447246136101,8.75675264775457,-25.9851405166468,2020-04-30
22.2658808595341,8.31732635925828,-33.0017446885233,2020-05-01
16.6684977165804,7.46456929301981,-72.2389301496265,2020-05-02
16.2601627528643,7.45950663576956,-91.5535084806973,2020-05-03
18.895170810882,8.05463010123121,-54.9650228226844,2020-05-04
22.2257083814614,8.69492827730188,-40.1092212578636,2020-05-05
26.6468474537801,9.40254605558111,-32.0262424189518,2020-05-06
22.7731684206417,8.94784266923833,-41.9251655422823,2020-05-07
19.7716725629072,8.51947675978269,-61.9985802056873,2020-05-08
22.8895178674945,9.13053138412572,-45.315272435577,2020-05-09
31.2839896395544,10.3127778298749,-30.3210564280731,2020-05-10
49.6456823116639,11.837162517522,-22.6451887151214,2020-05-11
75.5502869872973,12.9698889028712,-19.760217969959,2020-05-12
40.6459215199206,11.3673391556744,-25.8232759097208,2020-05-13
34.279353279735,10.8677407474059,-29.7412751577478,2020-05-14
31.8166140937628,10.6727126263564,-32.4823966076423,2020-05-15
34.7503892483637,11.0566129729176,-30.4462924995942,2020-05-16
31.9077414852556,10.8483908221648,-33.9552264152454,2020-05-17
25.5689894050984,10.0731528432731,-47.630163907111,2020-05-18
27.0489454704006,10.3669172758651,-44.5113525411755,2020-05-19
29.2058750690629,10.7495410137072,-40.8186911753193,2020-05-20
41.0985622610369,12.1317616435047,-29.6467199285601,2020-05-21
42.8636301951593,12.3547230149851,-29.1980668748498,2020-05-22
39.5202411646238,12.1292521054188,-31.442667990487,2020-05-23
40.2618444721677,12.2775302032128,-31.5043772395542,2020-05-24
33.9314169597634,11.6884804680623,-37.6317795265454,2020-05-25
30.0525555897639,11.2666499646225,-45.116603754,2020-05-26
27.9704980616985,11.0388630989407,-52.5200184770231,2020-05-27
27.025037036292,10.9679530564533,-58.3973999161309,2020-05-28
33.3126185881653,11.9600363747658,-42.4834783721657,2020-05-29
41.0350159257709,12.9128499354448,-34.8738543360421,2020-05-30
43.6333642440606,13.2464941522118,-33.7509503997024,2020-05-31
39.3174777502594,12.8987067219725,-37.5510216999556,2020-06-01
31.5420988793699,11.9996894754489,-50.2690271579627,2020-06-02
33.178146611632,12.3059638186803,-47.7373486097984,2020-06-03
39.3402625771473,13.1481536593592,-39.6972699222423,2020-06-04
42.383704077661,13.5566539210951,-37.6621982569361,2020-06-05
47.6310630292478,14.1298675096905,-34.7693182703032,2020-06-06
49.3297767915184,14.3446301916196,-34.3072180105239,2020-06-07
45.1994630781389,14.0491140781851,-37.1631609052386,2020-06-08
48.7470808907751,14.4504221881133,-35.5192245738599,2020-06-09
44.7752738900304,14.1480198532926,-38.4733684127019,2020-06-10
51.1708403328665,14.800535760805,-35.1350835878051,2020-06-11
60.9588792456216,15.6017937550912,-31.9788768410118,2020-06-12
54.8626553937925,15.2382738360979,-34.3023805313318,2020-06-13
58.1240631090659,15.5496097748988,-33.4613476341684,2020-06-14
49.6305797899006,14.9343313192429,-37.5323596610595,2020-06-15
47.5660574388615,14.8163913889511,-39.3281039688222,2020-06-16
45.7431626679661,14.7093016132385,-41.2499873397613,2020-06-17
44.0794376668163,14.6022582108879,-43.3086011466995,2020-06-18
