"estimativa","ic.inf","ic.sup","data"
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-15
3.37431797145224,1.74235693612665,36.1237902931477,2020-03-16
3.15428856447062,1.7712460314858,12.9786238715357,2020-03-17
2.82564493537141,1.7411038029948,7.13727292213548,2020-03-18
3.13099298855933,1.93697439405742,7.85157044547904,2020-03-19
3.3545888008982,2.10461372474157,8.01606110518712,2020-03-20
4.21236281660094,2.52061036553227,12.4240802527018,2020-03-21
5.28407955195388,2.9748601800933,22.7238040656577,2020-03-22
6.52996842274939,3.42602967299937,64.0833111539231,2020-03-23
7.50238672016512,3.78897809129032,278.279100171101,2020-03-24
7.86942749470495,3.97253121495543,309.384659457297,2020-03-25
7.3395726315377,3.91481261091097,56.017823744796,2020-03-26
7.32603168930196,3.99019853654194,43.2595037405333,2020-03-27
9.40468369370438,4.64087959136337,-436.090586793601,2020-03-28
9.39953718133097,4.72971279264304,545.804119964617,2020-03-29
9.32931648552468,4.806543968173,147.515761691981,2020-03-30
9.22663869720029,4.86011527115872,87.4739754361307,2020-03-31
9.7039511348253,5.07033079827028,108.06298156033,2020-04-01
11.2798530198887,5.571539839838,-533.818492630392,2020-04-02
11.6538493930335,5.75720688266277,-554.473988231593,2020-04-03
12.1073878531248,5.9484071123643,-374.059495267132,2020-04-04
12.9748810843249,6.23763193470852,-168.020180318632,2020-04-05
16.2228099881735,6.9993026762235,-51.4954219496577,2020-04-06
19.5515073345157,7.65401574803306,-35.4332804499275,2020-04-07
19.8195342207166,7.77894225076411,-36.345556000405,2020-04-08
21.4463497844717,8.10509003494527,-33.3232785062776,2020-04-09
19.152612805056,7.83308553476958,-43.2607761318985,2020-04-10
16.6912408584738,7.47195827583402,-72.0755204922567,2020-04-11
15.6028590582145,7.32516560452145,-122.035058608145,2020-04-12
15.1595476343867,7.30547617873016,-207.65327275426,2020-04-13
15.0733961495829,7.37518889384088,-360.558931902304,2020-04-14
15.3936498861982,7.54111576479866,-390.755348554929,2020-04-15
15.119948507463,7.55683651720819,15269.1492873433,2020-04-16
14.7884698695509,7.55954351014005,325.218120068651,2020-04-17
14.4201789723258,7.55138202017447,156.663957663902,2020-04-18
13.7182130603884,7.43607832494842,87.5124895271514,2020-04-19
11.6875242166059,6.8758160315559,38.7406674160526,2020-04-20
12.4178829828692,7.20350743416191,44.7419148925108,2020-04-21
14.9339333633771,8.07259083489588,98.6448086257385,2020-04-22
16.9632967946434,8.72943162046245,292.191162826835,2020-04-23
19.987619325416,9.57764258396907,-233.300282960933,2020-04-24
17.2368615461573,8.97370606526408,214.473006460577,2020-04-25
16.5888963528027,8.87371908588757,125.958569379165,2020-04-26
19.8161206952253,9.8143374663741,-1100.98518312927,2020-04-27
22.8428551806195,10.5973394081663,-147.886495843673,2020-04-28
26.9331478818722,11.4995224601268,-78.9652327065814,2020-04-29
27.0331940328109,11.6088498983323,-82.5025002281888,2020-04-30
20.9807834565525,10.4097880408271,-1445.85187972666,2020-05-01
19.4414237138794,10.0951461120355,258.788261535953,2020-05-02
20.2185119763683,10.3799601491599,380.951277056334,2020-05-03
21.0975831073496,10.6982891726397,731.751163497073,2020-05-04
25.0091550319564,11.7205976167099,-188.148704476632,2020-05-05
27.1473918374662,12.2539861957525,-126.527107669994,2020-05-06
30.4767388105405,12.9771036156296,-87.6561066861013,2020-05-07
30.6522025909683,13.1101509438211,-90.886707508904,2020-05-08
25.5257279653581,12.1525800832399,-256.120672632725,2020-05-09
23.7516762351319,11.8108798543395,-2318.31011515609,2020-05-10
24.9669653477227,12.1864640088901,-520.027708559634,2020-05-11
26.9903697854117,12.7478350091159,-231.602344948417,2020-05-12
30.1512992338923,13.5010676546408,-129.651779322199,2020-05-13
30.2935618532987,13.6147073457324,-135.009924854899,2020-05-14
29.6976051509845,13.5806299798187,-159.581577716132,2020-05-15
34.4628898923353,14.5880193951375,-95.2646972385521,2020-05-16
