"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,46,NA,NA,NA,46,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,73,NA,NA,NA,73,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-04,87,NA,NA,NA,87,NA,NA,NA
2020-05-05,92,NA,NA,NA,92,NA,NA,NA
2020-05-06,97,NA,NA,NA,97,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,110,NA,NA,NA,110,NA,NA,NA
2020-05-09,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,114,NA,NA,NA,113,NA,NA,NA
2020-05-11,116,NA,NA,NA,114,NA,NA,NA
2020-05-12,118,NA,NA,NA,115,NA,NA,NA
2020-05-13,127,NA,NA,NA,123,NA,NA,NA
2020-05-14,130,NA,NA,NA,125,NA,NA,NA
2020-05-15,134,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,131,NA,NA,NA
2020-05-17,148,NA,NA,NA,140,NA,NA,NA
2020-05-18,152,NA,NA,NA,144,NA,NA,NA
2020-05-19,154,NA,NA,NA,145,NA,NA,NA
2020-05-20,157,NA,NA,NA,147,NA,NA,NA
2020-05-21,160,NA,NA,NA,149,NA,NA,NA
2020-05-22,163,NA,NA,NA,151,NA,NA,NA
2020-05-23,169,NA,NA,NA,156,NA,NA,NA
2020-05-24,173,NA,NA,NA,158,NA,NA,NA
2020-05-25,180,NA,NA,NA,163,NA,NA,NA
2020-05-26,184,NA,NA,NA,165,NA,NA,NA
2020-05-27,190,NA,NA,NA,169,NA,NA,NA
2020-05-28,194,NA,NA,NA,172,NA,NA,NA
2020-05-29,196,NA,NA,NA,173,NA,NA,NA
2020-05-30,201,NA,NA,NA,175,NA,NA,NA
2020-05-31,209,NA,NA,NA,180,NA,NA,NA
2020-06-01,215,NA,NA,NA,183,NA,NA,NA
2020-06-02,222,NA,NA,NA,187,NA,NA,NA
2020-06-03,226,NA,NA,NA,188,NA,NA,NA
2020-06-04,232,NA,NA,NA,191,NA,NA,NA
2020-06-05,239,NA,NA,NA,196,NA,NA,NA
2020-06-06,243,NA,NA,NA,197,NA,NA,NA
2020-06-07,249,NA,NA,NA,200,NA,NA,NA
2020-06-08,254,NA,NA,NA,201,NA,NA,NA
2020-06-09,260,NA,NA,NA,202,NA,NA,NA
2020-06-10,265,265,197,468,205,205,205,205
2020-06-11,NA,271,199,483,NA,208,206,212
2020-06-12,NA,277,201,498,NA,210,207,219
2020-06-13,NA,283,203,513,NA,213,207,225
2020-06-14,NA,289,205,528,NA,215,208,230
2020-06-15,NA,296,207,545,NA,217,208,236
2020-06-16,NA,302,209,561,NA,219,209,240
2020-06-17,NA,309,211,578,NA,220,209,245
2020-06-18,NA,315,213,596,NA,222,210,249
2020-06-19,NA,322,215,614,NA,223,210,252
2020-06-20,NA,329,217,633,NA,224,210,255
2020-06-21,NA,337,219,653,NA,224,211,256
