"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,602,NA,NA,NA,602,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,660,NA,NA,NA,660,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,700,NA,NA,NA,700,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,735,NA,NA,NA,735,NA,NA,NA
2020-10-04,758,NA,NA,NA,758,NA,NA,NA
2020-10-11,776,NA,NA,NA,776,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,806,NA,NA,NA,806,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,841,NA,NA,NA,841,NA,NA,NA
2020-11-15,858,NA,NA,NA,858,NA,NA,NA
2020-11-22,888,NA,NA,NA,888,NA,NA,NA
2020-11-29,914,NA,NA,NA,914,NA,NA,NA
2020-12-06,944,NA,NA,NA,944,NA,NA,NA
2020-12-13,971,NA,NA,NA,971,NA,NA,NA
2020-12-20,1023,NA,NA,NA,1023,NA,NA,NA
2020-12-27,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-03,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-10,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-17,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-24,1236,NA,NA,NA,1236,NA,NA,NA
2021-01-31,1308,NA,NA,NA,1308,NA,NA,NA
2021-02-07,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-14,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-21,1435,NA,NA,NA,1435,NA,NA,NA
2021-02-28,1497,NA,NA,NA,1497,NA,NA,NA
2021-03-07,1594,NA,NA,NA,1594,NA,NA,NA
2021-03-14,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-21,1798,NA,NA,NA,1798,NA,NA,NA
2021-03-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-04-04,2099,NA,NA,NA,2099,NA,NA,NA
2021-04-11,2218,NA,NA,NA,2218,NA,NA,NA
2021-04-18,2318,NA,NA,NA,2318,NA,NA,NA
2021-04-25,2380,NA,NA,NA,2380,NA,NA,NA
2021-05-02,2449,NA,NA,NA,2449,NA,NA,NA
2021-05-09,2497,NA,NA,NA,2496,NA,NA,NA
2021-05-16,2541,NA,NA,NA,2539,NA,NA,NA
2021-05-23,2590,NA,NA,NA,2586,NA,NA,NA
2021-05-30,2638,NA,NA,NA,2626,NA,NA,NA
2021-06-06,2694,NA,NA,NA,2668,NA,NA,NA
2021-06-13,2755,NA,NA,NA,2702,NA,NA,NA
2021-06-20,2815,NA,NA,NA,2722,NA,NA,NA
2021-06-27,2872,2872,2810,2966,2727,2727,2727,2727
2021-07-04,NA,2933,2854,3051,NA,2727,2727,2727
