"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,742,NA,NA,NA,742,NA,NA,NA
2020-07-26,782,NA,NA,NA,782,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,903,NA,NA,NA,903,NA,NA,NA
2020-08-23,936,NA,NA,NA,936,NA,NA,NA
2020-08-30,974,NA,NA,NA,974,NA,NA,NA
2020-09-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-13,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-20,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-04,1087,NA,NA,NA,1087,NA,NA,NA
2020-10-11,1106,NA,NA,NA,1106,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-01,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-15,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-06,1273,NA,NA,NA,1273,NA,NA,NA
2020-12-13,1297,NA,NA,NA,1296,NA,NA,NA
2020-12-20,1346,NA,NA,NA,1338,NA,NA,NA
2020-12-27,1405,NA,NA,NA,1368,NA,NA,NA
2021-01-03,1458,NA,NA,NA,1389,NA,NA,NA
2021-01-10,1498,NA,NA,NA,1401,NA,NA,NA
2021-01-17,1547,NA,NA,NA,1415,NA,NA,NA
2021-01-24,1611,NA,NA,NA,1432,NA,NA,NA
2021-01-31,1700,NA,NA,NA,1455,NA,NA,NA
2021-02-07,1748,1748,1592,2015,1457,1457,1457,1457
2021-02-14,NA,1828,1637,2159,NA,1457,1457,1457
