"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
7.64362729426055,2.83005834011727,-11.2297298586737,2020-03-28
6.97870285642058,2.80862737303497,-14.9665849167462,2020-03-29
6.33153289678072,2.77643115394835,-24.0001344405394,2020-03-31
7.29907402981447,3.03681741630992,-18.7921614933077,2020-04-02
6.57997381953783,2.99254800108569,-35.5216341286649,2020-04-03
4.9137689025467,2.67146291166168,28.4931840765705,2020-04-04
4.29369403102949,2.55032990191944,13.1455956302404,2020-04-05
4.47102284640328,2.68427701469886,13.0228295393381,2020-04-06
5.26251702521523,3.05029799039505,18.6293102998993,2020-04-08
6.78995775282571,3.62014926770838,51.7440855103638,2020-04-09
7.93762211717016,4.02004413153934,250.43786904682,2020-04-10
9.55025107758138,4.48612267782485,-77.5980310860436,2020-04-11
14.2642418478219,5.4262121308365,-22.8828007154565,2020-04-12
18.6460484148367,6.05352711048798,-17.3447083203333,2020-04-13
16.7716537404017,5.93283714893279,-20.4035972878677,2020-04-14
12.9713462566613,5.44950213603456,-34.5360843464874,2020-04-15
10.2545999793689,4.97672069026626,-182.82648046374,2020-04-16
10.2742703826374,5.05744351104241,-375.73766705901,2020-04-17
9.96043352645047,5.07255724669787,247.282543592322,2020-04-18
10.1456534850723,5.20590444097284,185.323878711222,2020-04-19
10.2216726098339,5.31430352743192,127.847998523203,2020-04-20
10.269560581295,5.40776874793075,98.618084377381,2020-04-21
12.5271166364774,6.07675322774671,-214.124553322399,2020-04-22
13.8479152528703,6.46019580632014,-98.3904315951625,2020-04-23
13.5226413248643,6.48551486552034,-164.148421529384,2020-04-24
12.3473940907218,6.28522056794532,324.769795709969,2020-04-25
11.8943685569908,6.2440314986557,122.015192349817,2020-04-26
13.4963295172562,6.74405626327663,12656.6762425883,2020-04-27
19.2460736283841,8.03643458181428,-49.0135991613525,2020-04-28
23.3516203335045,8.77385119068606,-35.4136899683245,2020-04-29
23.161932618531,8.83839145561582,-37.4444437969596,2020-04-30
18.0956345310277,8.06327246314312,-74.7015637550347,2020-05-01
13.8167286769224,7.1599180940271,191.505818252086,2020-05-02
13.5557401657194,7.16712036257711,122.768721996817,2020-05-03
15.4588564608728,7.75156988357077,2080.00536643779,2020-05-04
19.729500273227,8.79711333546439,-81.8400630361494,2020-05-05
23.8309826159419,9.63621662715671,-50.54570700543,2020-05-06
20.8614536115504,9.19489000351704,-78.0537724001955,2020-05-07
18.5056839946956,8.78468007683598,-176.07917681208,2020-05-08
20.820425248202,9.35463193532114,-92.8493517985741,2020-05-09
27.0364033425327,10.5253390339272,-47.6584571025971,2020-05-10
33.8748885680774,11.5256858496735,-36.1250022653195,2020-05-11
33.998861999646,11.6296543306823,-36.8699357748712,2020-05-12
26.0869727437014,10.6068135960846,-56.9396734661109,2020-05-13
27.4872646638592,10.9052722051963,-52.93402846006,2020-05-14
30.4689173112673,11.432791329537,-45.9005776777699,2020-05-15
32.254260177854,11.763742860677,-43.5502413941027,2020-05-16
24.511588827245,10.6371926950972,-80.8563475439978,2020-05-17
19.4107271978063,9.61724861847449,-1129.90273756521,2020-05-18
21.2089765243066,10.11691647231,-222.607630723338,2020-05-19
24.3303621177851,10.8666507260371,-102.265383149564,2020-05-20
34.3913754996898,12.6124708881598,-47.3889772053217,2020-05-21
36.2391449427928,12.9386262914775,-45.3090858412357,2020-05-22
34.672359202048,12.8069147823063,-49.0897549350561,2020-05-23
37.0722573517094,13.2076599476559,-46.0018736656807,2020-05-24
31.8042889419448,12.5509943681894,-59.6662568298869,2020-05-25
29.7476125394831,12.2979666585985,-71.1738050288632,2020-05-26
26.8684750554649,11.8554577116012,-101.232720769587,2020-05-27
23.5836139673238,11.2516369315208,-247.943279015668,2020-05-28
24.037245595389,11.4385054938786,-239.038452583521,2020-05-29
25.3596824683975,11.8116792430644,-173.51974274815,2020-05-30
29.6065757342006,12.7501476608393,-92.167180610717,2020-05-31
36.5000478433372,13.9781302248454,-59.7956165609332,2020-06-01
36.7399081511722,14.0969326855592,-60.6832068345793,2020-06-02
36.9737714862384,14.2139932821592,-61.5775996480329,2020-06-03
40.1234121270094,14.7368661248676,-55.5812491600272,2020-06-04
40.825890540945,14.9127511877935,-55.4025946487121,2020-06-05
47.1295909052545,15.761936189515,-47.6371243219195,2020-06-06
55.3020841089176,16.659429683675,-41.9325837763932,2020-06-07
49.967413037352,16.2187344882216,-46.2608722868379,2020-06-08
51.4868898562458,16.4551719022491,-45.6360797723288,2020-06-09
48.3121265652336,16.1849052916836,-49.0823358660976,2020-06-10
49.6954980869044,16.4110441108468,-48.366396053193,2020-06-11
56.3029582724864,17.1594535096954,-43.9702501085232,2020-06-12
51.0819061423323,16.7139590762267,-48.3928695855676,2020-06-13
