"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,83,NA,NA,NA,83,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,101,NA,NA,NA,101,NA,NA,NA
2020-04-02,108,NA,NA,NA,108,NA,NA,NA
2020-04-03,116,NA,NA,NA,116,NA,NA,NA
2020-04-04,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,126,NA,NA,NA,126,NA,NA,NA
2020-04-06,129,NA,NA,NA,129,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,138,NA,NA,NA,138,NA,NA,NA
2020-04-09,142,NA,NA,NA,142,NA,NA,NA
2020-04-10,150,NA,NA,NA,150,NA,NA,NA
2020-04-11,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,172,NA,NA,NA,172,NA,NA,NA
2020-04-14,182,NA,NA,NA,182,NA,NA,NA
2020-04-15,189,NA,NA,NA,189,NA,NA,NA
2020-04-16,197,NA,NA,NA,197,NA,NA,NA
2020-04-17,208,NA,NA,NA,208,NA,NA,NA
2020-04-18,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-20,249,NA,NA,NA,249,NA,NA,NA
2020-04-21,255,NA,NA,NA,255,NA,NA,NA
2020-04-22,261,NA,NA,NA,261,NA,NA,NA
2020-04-23,275,NA,NA,NA,275,NA,NA,NA
2020-04-24,285,NA,NA,NA,285,NA,NA,NA
2020-04-25,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,321,NA,NA,NA,321,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,388,NA,NA,NA,388,NA,NA,NA
2020-05-05,395,NA,NA,NA,395,NA,NA,NA
2020-05-06,401,NA,NA,NA,401,NA,NA,NA
2020-05-07,409,NA,NA,NA,409,NA,NA,NA
2020-05-08,425,NA,NA,NA,425,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,446,NA,NA,NA,446,NA,NA,NA
2020-05-11,456,NA,NA,NA,456,NA,NA,NA
2020-05-12,470,NA,NA,NA,470,NA,NA,NA
2020-05-13,476,NA,NA,NA,476,NA,NA,NA
2020-05-14,489,NA,NA,NA,489,NA,NA,NA
2020-05-15,503,NA,NA,NA,503,NA,NA,NA
2020-05-16,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,518,NA,NA,NA,518,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,549,NA,NA,NA,549,NA,NA,NA
2020-05-20,570,NA,NA,NA,570,NA,NA,NA
2020-05-21,586,NA,NA,NA,586,NA,NA,NA
2020-05-22,594,NA,NA,NA,594,NA,NA,NA
2020-05-23,602,NA,NA,NA,602,NA,NA,NA
2020-05-24,608,NA,NA,NA,608,NA,NA,NA
2020-05-25,622,NA,NA,NA,622,NA,NA,NA
2020-05-26,635,NA,NA,NA,635,NA,NA,NA
2020-05-27,642,NA,NA,NA,642,NA,NA,NA
2020-05-28,652,NA,NA,NA,652,NA,NA,NA
2020-05-29,656,NA,NA,NA,656,NA,NA,NA
2020-05-30,668,NA,NA,NA,668,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-01,690,NA,NA,NA,690,NA,NA,NA
2020-06-02,697,NA,NA,NA,697,NA,NA,NA
2020-06-03,701,NA,NA,NA,701,NA,NA,NA
2020-06-04,716,NA,NA,NA,716,NA,NA,NA
2020-06-05,730,NA,NA,NA,730,NA,NA,NA
2020-06-06,746,NA,NA,NA,746,NA,NA,NA
2020-06-07,754,NA,NA,NA,754,NA,NA,NA
2020-06-08,766,NA,NA,NA,766,NA,NA,NA
2020-06-09,771,NA,NA,NA,771,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,793,NA,NA,NA,793,NA,NA,NA
2020-06-12,800,NA,NA,NA,800,NA,NA,NA
2020-06-13,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,814,NA,NA,NA,814,NA,NA,NA
2020-06-15,819,NA,NA,NA,819,NA,NA,NA
2020-06-16,825,NA,NA,NA,825,NA,NA,NA
2020-06-17,833,NA,NA,NA,833,NA,NA,NA
2020-06-18,838,NA,NA,NA,838,NA,NA,NA
2020-06-19,849,NA,NA,NA,849,NA,NA,NA
2020-06-20,858,NA,NA,NA,858,NA,NA,NA
2020-06-21,862,NA,NA,NA,862,NA,NA,NA
2020-06-22,869,NA,NA,NA,869,NA,NA,NA
2020-06-23,872,NA,NA,NA,872,NA,NA,NA
2020-06-24,876,NA,NA,NA,876,NA,NA,NA
2020-06-25,888,NA,NA,NA,888,NA,NA,NA
2020-06-26,897,NA,NA,NA,897,NA,NA,NA
2020-06-27,902,NA,NA,NA,902,NA,NA,NA
2020-06-28,906,NA,NA,NA,906,NA,NA,NA
2020-06-29,913,NA,NA,NA,914,NA,NA,NA
2020-06-30,917,NA,NA,NA,919,NA,NA,NA
2020-07-01,926,NA,NA,NA,929,NA,NA,NA
2020-07-02,935,NA,NA,NA,941,NA,NA,NA
2020-07-03,944,NA,NA,NA,952,NA,NA,NA
2020-07-04,949,NA,NA,NA,959,NA,NA,NA
2020-07-05,959,NA,NA,NA,975,NA,NA,NA
2020-07-06,968,NA,NA,NA,984,NA,NA,NA
2020-07-07,972,NA,NA,NA,991,NA,NA,NA
2020-07-08,976,NA,NA,NA,996,NA,NA,NA
2020-07-09,981,NA,NA,NA,1001,NA,NA,NA
2020-07-10,987,NA,NA,NA,1012,NA,NA,NA
2020-07-11,992,NA,NA,NA,1018,NA,NA,NA
2020-07-12,999,NA,NA,NA,1026,NA,NA,NA
2020-07-13,1006,NA,NA,NA,1033,NA,NA,NA
2020-07-14,1009,NA,NA,NA,1038,NA,NA,NA
2020-07-15,1013,NA,NA,NA,1041,NA,NA,NA
2020-07-16,1021,NA,NA,NA,1050,NA,NA,NA
2020-07-17,1028,NA,NA,NA,1058,NA,NA,NA
2020-07-18,1035,NA,NA,NA,1066,NA,NA,NA
2020-07-19,1045,NA,NA,NA,1077,NA,NA,NA
2020-07-20,1052,NA,NA,NA,1084,NA,NA,NA
2020-07-21,1059,NA,NA,NA,1090,NA,NA,NA
2020-07-22,1062,NA,NA,NA,1092,NA,NA,NA
