"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-16,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-23,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-04,1870,NA,NA,NA,1870,NA,NA,NA
2020-10-11,1936,NA,NA,NA,1936,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-22,2367,NA,NA,NA,2367,NA,NA,NA
2020-11-29,2494,NA,NA,NA,2494,NA,NA,NA
2020-12-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-13,2765,NA,NA,NA,2765,NA,NA,NA
2020-12-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-12-27,2989,NA,NA,NA,2989,NA,NA,NA
2021-01-03,3124,NA,NA,NA,3124,NA,NA,NA
2021-01-10,3252,NA,NA,NA,3252,NA,NA,NA
2021-01-17,3354,NA,NA,NA,3354,NA,NA,NA
2021-01-24,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-31,3537,NA,NA,NA,3537,NA,NA,NA
2021-02-07,3672,NA,NA,NA,3672,NA,NA,NA
2021-02-14,3830,NA,NA,NA,3830,NA,NA,NA
2021-02-21,4001,NA,NA,NA,4000,NA,NA,NA
2021-02-28,4209,NA,NA,NA,4202,NA,NA,NA
2021-03-07,4492,NA,NA,NA,4461,NA,NA,NA
2021-03-14,4809,NA,NA,NA,4726,NA,NA,NA
2021-03-21,5044,NA,NA,NA,4895,NA,NA,NA
2021-03-28,5164,NA,NA,NA,4959,NA,NA,NA
2021-04-04,5255,NA,NA,NA,4990,NA,NA,NA
2021-04-11,5346,NA,NA,NA,5001,NA,NA,NA
2021-04-18,5463,5463,5274,5757,5005,5005,5005,5005
2021-04-25,NA,5566,5331,5943,NA,5007,5006,5009
