"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-31,256,NA,NA,NA,256,NA,NA,NA
2020-06-07,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,503,NA,NA,NA,503,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,563,NA,NA,NA,563,NA,NA,NA
2020-08-16,600,NA,NA,NA,600,NA,NA,NA
2020-08-23,628,NA,NA,NA,628,NA,NA,NA
2020-08-30,660,NA,NA,NA,660,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,700,NA,NA,NA,700,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,736,NA,NA,NA,736,NA,NA,NA
2020-10-04,760,NA,NA,NA,760,NA,NA,NA
2020-10-11,779,NA,NA,NA,779,NA,NA,NA
2020-10-18,797,NA,NA,NA,797,NA,NA,NA
2020-10-25,810,NA,NA,NA,810,NA,NA,NA
2020-11-01,823,NA,NA,NA,823,NA,NA,NA
2020-11-08,844,NA,NA,NA,844,NA,NA,NA
2020-11-15,862,NA,NA,NA,862,NA,NA,NA
2020-11-22,891,NA,NA,NA,891,NA,NA,NA
2020-11-29,918,NA,NA,NA,918,NA,NA,NA
2020-12-06,948,NA,NA,NA,948,NA,NA,NA
2020-12-13,977,NA,NA,NA,977,NA,NA,NA
2020-12-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-27,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-03,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-10,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-17,1206,NA,NA,NA,1206,NA,NA,NA
2021-01-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-31,1314,NA,NA,NA,1314,NA,NA,NA
2021-02-07,1349,NA,NA,NA,1349,NA,NA,NA
2021-02-14,1392,NA,NA,NA,1392,NA,NA,NA
2021-02-21,1447,NA,NA,NA,1447,NA,NA,NA
2021-02-28,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-07,1611,NA,NA,NA,1611,NA,NA,NA
2021-03-14,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-21,1824,NA,NA,NA,1824,NA,NA,NA
2021-03-28,2004,NA,NA,NA,2004,NA,NA,NA
2021-04-04,2143,NA,NA,NA,2143,NA,NA,NA
2021-04-11,2270,NA,NA,NA,2270,NA,NA,NA
2021-04-18,2377,NA,NA,NA,2377,NA,NA,NA
2021-04-25,2444,NA,NA,NA,2444,NA,NA,NA
2021-05-02,2515,NA,NA,NA,2515,NA,NA,NA
2021-05-09,2566,NA,NA,NA,2566,NA,NA,NA
2021-05-16,2610,NA,NA,NA,2610,NA,NA,NA
2021-05-23,2662,NA,NA,NA,2662,NA,NA,NA
2021-05-30,2708,NA,NA,NA,2708,NA,NA,NA
2021-06-06,2754,NA,NA,NA,2754,NA,NA,NA
2021-06-13,2796,NA,NA,NA,2796,NA,NA,NA
2021-06-20,2847,NA,NA,NA,2847,NA,NA,NA
2021-06-27,2878,NA,NA,NA,2878,NA,NA,NA
2021-07-04,2909,NA,NA,NA,2909,NA,NA,NA
2021-07-11,2941,NA,NA,NA,2941,NA,NA,NA
2021-07-18,2966,NA,NA,NA,2966,NA,NA,NA
2021-07-25,2995,NA,NA,NA,2995,NA,NA,NA
2021-08-01,3014,NA,NA,NA,3014,NA,NA,NA
2021-08-08,3033,NA,NA,NA,3033,NA,NA,NA
2021-08-15,3048,NA,NA,NA,3048,NA,NA,NA
2021-08-22,3062,NA,NA,NA,3062,NA,NA,NA
2021-08-29,3075,NA,NA,NA,3075,NA,NA,NA
2021-09-05,3087,NA,NA,NA,3087,NA,NA,NA
2021-09-12,3102,NA,NA,NA,3102,NA,NA,NA
2021-09-19,3109,NA,NA,NA,3109,NA,NA,NA
2021-09-26,3116,NA,NA,NA,3116,NA,NA,NA
2021-10-03,3120,NA,NA,NA,3120,NA,NA,NA
2021-10-10,3131,NA,NA,NA,3131,NA,NA,NA
2021-10-17,3143,NA,NA,NA,3143,NA,NA,NA
2021-10-24,3156,NA,NA,NA,3156,NA,NA,NA
2021-10-31,3164,NA,NA,NA,3164,NA,NA,NA
2021-11-07,3171,NA,NA,NA,3171,NA,NA,NA
2021-11-14,3175,NA,NA,NA,3175,NA,NA,NA
2021-11-21,3182,NA,NA,NA,3182,NA,NA,NA
2021-11-28,3183,NA,NA,NA,3183,NA,NA,NA
2021-12-05,3185,NA,NA,NA,3185,NA,NA,NA
2021-12-12,3188,NA,NA,NA,3188,NA,NA,NA
2021-12-19,3191,NA,NA,NA,3191,NA,NA,NA
2021-12-26,3195,NA,NA,NA,3195,NA,NA,NA
2022-01-02,3196,NA,NA,NA,3196,NA,NA,NA
2022-01-09,3201,NA,NA,NA,3201,NA,NA,NA
2022-01-16,3206,NA,NA,NA,3206,NA,NA,NA
2022-01-23,3228,NA,NA,NA,3228,NA,NA,NA
2022-01-30,3269,NA,NA,NA,3269,NA,NA,NA
2022-02-06,3298,NA,NA,NA,3298,NA,NA,NA
2022-02-13,3318,NA,NA,NA,3318,NA,NA,NA
2022-02-20,3336,NA,NA,NA,3336,NA,NA,NA
2022-02-27,3350,NA,NA,NA,3350,NA,NA,NA
2022-03-06,3356,NA,NA,NA,3357,NA,NA,NA
2022-03-13,3361,NA,NA,NA,3362,NA,NA,NA
2022-03-20,3363,NA,NA,NA,3364,NA,NA,NA
2022-03-27,3365,NA,NA,NA,3366,NA,NA,NA
2022-04-03,3365,NA,NA,NA,3366,NA,NA,NA
2022-04-10,3367,NA,NA,NA,3368,NA,NA,NA
2022-04-17,3367,NA,NA,NA,3368,NA,NA,NA
2022-04-24,3367,NA,NA,NA,3368,NA,NA,NA
2022-05-01,3367,3367,3367,3377,3369,3369,3369,3369
2022-05-08,NA,3367,3367,3379,NA,3369,3369,3369
