"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24241272485733,0.197490652124502,0.889349940081501,0.938009091545157,1.10363928011044,1.23006220040482,1.36715919533134,1.58958840842089,1.66427597894176,2020-03-29
15,22,1.10171481229327,0.157413420948937,0.816272439055125,0.857075582387605,0.990845595409996,1.09358719473409,1.20333563129636,1.37371575326974,1.43256398630307,2020-04-05
22,29,1.01884311325319,0.144772963850115,0.756612884727871,0.794824223913725,0.917284159861763,1.01170848931902,1.11292342050027,1.2680035276936,1.3216104553279,2020-04-12
29,36,1.24896620512497,0.156536105173559,0.964819231509606,1.00504916686913,1.14085226867908,1.24189723720502,1.35025837089907,1.52100033455264,1.57496529361116,2020-04-19
36,43,1.25151053393885,0.133708193176803,1.00330320461377,1.04024714393516,1.15900433244428,1.24615818420118,1.33906501283767,1.48005044712058,1.52743201107173,2020-04-26
43,50,0.994778396331396,0.10306760294918,0.803735515339011,0.833262334810828,0.922605483226096,0.991473747217274,1.06244486886995,1.17046437829727,1.20624427011275,2020-05-03
50,57,0.993570151801496,0.105457848182428,0.798509353161192,0.826517672368405,0.921108094129734,0.989416943542491,1.06220672615471,1.17352818402645,1.21076408057058,2020-05-10
57,64,1.0119521050391,0.107153742105835,0.812975547786908,0.843477633141615,0.937038362170854,1.00821331897291,1.08264986917851,1.19528283384342,1.2302910578286,2020-05-17
64,71,1.09664582963703,0.110785529794378,0.890842245871307,0.921217737225078,1.01971755382151,1.09301033777678,1.16932191759796,1.28486559669504,1.3255828492636,2020-05-24
71,78,0.983398662221906,0.0988031974272904,0.797760936461838,0.82686192855766,0.914915851187635,0.9806216998722,1.04832803796096,1.1506098374155,1.18523992962519,2020-05-31
78,85,1.01036422022702,0.103501143424606,0.817937680788136,0.846518853650214,0.93839984095851,1.0068956299277,1.077900296937,1.18654782199555,1.22240814503301,2020-06-07
85,92,0.95826685810449,0.100679273208994,0.770527137757883,0.799449641099762,0.888962114773571,0.954540877862982,1.02444602995935,1.13020482330452,1.16508767358485,2020-06-14
92,99,0.911076051828398,0.10422529898275,0.720295968702503,0.748187552342453,0.838115622310869,0.906806491115576,0.979142823733296,1.08972067758217,1.12700271845109,2020-06-21
99,106,0.903223832468563,0.112022512475781,0.697529909655883,0.727717413941475,0.825348123867859,0.898755752009139,0.976378292475643,1.09427739069113,1.13533313127784,2020-06-28
106,113,1.20915159972559,0.136235163303918,0.958334271368782,0.994680302868122,1.11498909129672,1.20401074022531,1.29723623909872,1.44297056748505,1.49127834569228,2020-07-05
113,120,1.11172495351943,0.114305737118548,0.899503288344465,0.932200126709505,1.03265625938058,1.10742160771196,1.18665678148506,1.30725312332624,1.34715415556103,2020-07-12
120,127,0.942011462024446,0.100450045906015,0.755563998662367,0.78298224137759,0.87204233505211,0.938412303988606,1.00771357254455,1.11243040912623,1.14794353557967,2020-07-19
127,134,0.962963371253715,0.106993022211155,0.764781352201108,0.793823630576548,0.888555202190587,0.959261503198437,1.03288886104008,1.14603313320643,1.18412139397709,2020-07-26
