"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
51,58,1.56894972115933,0.85439661892401,0.430489107151641,0.534580370085616,0.993402324437947,1.43477370576822,1.99852097129268,3.05497361094316,3.44509620090684,2020-02-26
52,59,1.49490533860921,0.823636242300064,0.405399044719785,0.506220344396159,0.942559667996654,1.36844487424916,1.90654527553866,2.90256119715918,3.28075524034129,2020-02-27
53,60,1.43569571826458,0.797401702292291,0.387540129550471,0.487554959534718,0.906423145176593,1.31735066429035,1.8337566170157,2.78416455427486,3.13766469780878,2020-02-28
54,61,2.05616527221576,0.910354959842938,0.75331706104934,0.891207546133647,1.44194519090104,1.94413749961528,2.54159252961955,3.60525510543833,4.00155582041809,2020-02-29
55,62,2.27680900217793,0.933139551563858,0.920052611682779,1.07155283718325,1.65425906675984,2.16322018028842,2.78102983888934,3.86388439894912,4.27366709850459,2020-03-01
56,63,2.04651145995717,0.86368201859994,0.807958810599697,0.943077334126133,1.48120111968646,1.94061697795582,2.50253024575112,3.48843956873073,3.85803715428095,2020-03-02
57,64,1.77128024778888,0.774253548854459,0.707216337293555,0.821776518785262,1.27753478125157,1.68083714021048,2.16737191877209,3.01609812967217,3.31503815192902,2020-03-03
58,65,1.31497822298297,0.662616873826318,0.479935706424927,0.56606138120076,0.919969401244105,1.23949221702337,1.62176102638956,2.3158863331942,2.58249253115211,2020-03-04
59,66,1.17901264768245,0.620181548234946,0.431312795892713,0.512777161579418,0.825242411373729,1.11079013729982,1.45465837880951,2.07246246730289,2.31132801690351,2020-03-05
60,67,0.927756120162552,0.572487600514108,0.300608502637894,0.365126161244871,0.623825545103812,0.86253810612117,1.16245748768191,1.6908072950507,1.89317168000024,2020-03-06
61,68,1.10863829320315,0.605486776236376,0.406734134819073,0.482953954729181,0.77565402699959,1.0446263186188,1.36579359212616,1.94341155311311,2.14745575852615,2020-03-07
62,69,0.9428115732281,0.585938474991749,0.305601681610394,0.371517702752535,0.633704873430565,0.878564112577962,1.18041184372004,1.71188336012443,1.91657414384469,2020-03-08
63,70,0.97485789383789,0.602121226466884,0.314026160453497,0.383097992941075,0.655591890715802,0.907011345873894,1.21846961229771,1.78469848532715,2.00078118377415,2020-03-09
64,71,2.02758344186128,0.763398899744605,0.973972664865383,1.10026808546857,1.56619684505282,1.95868824950542,2.41112098350217,3.18694834238708,3.47027242705366,2020-03-10
65,72,3.04271959513028,0.886559860373647,1.7080354904223,1.8785680999408,2.47948439748502,2.96688492811154,3.52708351412077,4.43302197715181,4.75738946164841,2020-03-11
66,73,4.92192978150389,1.09997773551108,3.13641465672448,3.37438067028968,4.19693802678982,4.84913296526643,5.56093620853884,6.715318345483,7.13301411094941,2020-03-12
67,74,4.15340130201094,1.04729792644104,2.49952524543325,2.71539918656227,3.46838979354176,4.07620641817763,4.74581372240292,5.8482421335715,6.24225571017616,2020-03-13
68,75,3.61629585243766,0.924537650394746,2.24280521872844,2.41662689147466,3.0316377852756,3.53339441243374,4.10371399559631,5.08941739626573,5.44301135003202,2020-03-14
69,76,3.03573413895824,0.767580658653153,1.9817403886332,2.1141932021933,2.58762450891352,2.9723521834619,3.4103444759743,4.16031947681555,4.44639487741062,2020-03-15
70,77,2.50623190974923,0.649866113030573,1.70700856657025,1.81498810329258,2.17546361643288,2.46196362274311,2.78633982214692,3.33280820787283,3.54679768330049,2020-03-16
71,78,2.3404184292994,0.601706803184368,1.66969750566504,1.7593464046514,2.06269372078022,2.30304225641644,2.57261377158769,3.03487169814579,3.19897074346866,2020-03-17
72,79,2.17047662156168,0.570056701606166,1.59896943878725,1.67535238187341,1.93601272782729,2.14136481484555,2.36963560500672,2.74770127392468,2.88935937683447,2020-03-18
73,80,1.83337661769036,0.542518789373806,1.36404226071977,1.42866378244957,1.642926020433,1.8114655833772,1.99563188745118,2.29854027340578,2.41112199799302,2020-03-19
74,81,1.6035165080599,0.52914766095438,1.20743816290628,1.26341144366033,1.44603608925354,1.58629415839165,1.73903153979663,1.98839863725982,2.07949230823288,2020-03-20
