"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,98,NA,NA,NA,98,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,186,NA,NA,NA,186,NA,NA,NA
2020-03-26,199,NA,NA,NA,199,NA,NA,NA
2020-03-27,212,NA,NA,NA,212,NA,NA,NA
2020-03-28,216,NA,NA,NA,216,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,261,NA,NA,NA,261,NA,NA,NA
2020-04-01,273,NA,NA,NA,273,NA,NA,NA
2020-04-02,286,NA,NA,NA,286,NA,NA,NA
2020-04-03,296,NA,NA,NA,296,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-06,316,NA,NA,NA,316,NA,NA,NA
2020-04-07,325,NA,NA,NA,325,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,336,NA,NA,NA,336,NA,NA,NA
2020-04-10,353,NA,NA,NA,353,NA,NA,NA
2020-04-11,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,374,NA,NA,NA,374,NA,NA,NA
2020-04-13,385,NA,NA,NA,385,NA,NA,NA
2020-04-14,401,NA,NA,NA,401,NA,NA,NA
2020-04-15,417,NA,NA,NA,417,NA,NA,NA
2020-04-16,427,NA,NA,NA,427,NA,NA,NA
2020-04-17,441,NA,NA,NA,441,NA,NA,NA
2020-04-18,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,472,NA,NA,NA,472,NA,NA,NA
2020-04-20,491,NA,NA,NA,491,NA,NA,NA
2020-04-21,502,NA,NA,NA,502,NA,NA,NA
2020-04-22,510,NA,NA,NA,510,NA,NA,NA
2020-04-23,525,NA,NA,NA,527,NA,NA,NA
2020-04-24,538,NA,NA,NA,541,NA,NA,NA
2020-04-25,550,NA,NA,NA,553,NA,NA,NA
2020-04-26,562,NA,NA,NA,565,NA,NA,NA
2020-04-27,576,NA,NA,NA,580,NA,NA,NA
2020-04-28,586,NA,NA,NA,590,NA,NA,NA
2020-04-29,604,NA,NA,NA,607,NA,NA,NA
2020-04-30,617,NA,NA,NA,622,NA,NA,NA
2020-05-01,639,NA,NA,NA,644,NA,NA,NA
2020-05-02,653,NA,NA,NA,658,NA,NA,NA
2020-05-03,666,NA,NA,NA,671,NA,NA,NA
2020-05-04,683,NA,NA,NA,689,NA,NA,NA
2020-05-05,692,NA,NA,NA,699,NA,NA,NA
2020-05-06,701,NA,NA,NA,706,NA,NA,NA
2020-05-07,716,NA,NA,NA,718,NA,NA,NA
2020-05-08,735,NA,NA,NA,738,NA,NA,NA
2020-05-09,750,NA,NA,NA,750,NA,NA,NA
2020-05-10,766,NA,NA,NA,767,NA,NA,NA
2020-05-11,778,NA,NA,NA,777,NA,NA,NA
2020-05-12,803,NA,NA,NA,804,NA,NA,NA
2020-05-13,814,NA,NA,NA,812,NA,NA,NA
2020-05-14,832,NA,NA,NA,828,NA,NA,NA
2020-05-15,853,NA,NA,NA,850,NA,NA,NA
2020-05-16,865,NA,NA,NA,858,NA,NA,NA
