"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-01,76,NA,NA,NA,76,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,102,NA,NA,NA,102,NA,NA,NA
2020-05-07,109,NA,NA,NA,109,NA,NA,NA
2020-05-08,117,NA,NA,NA,117,NA,NA,NA
2020-05-09,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-11,121,NA,NA,NA,121,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,130,NA,NA,NA,130,NA,NA,NA
2020-05-14,132,NA,NA,NA,132,NA,NA,NA
2020-05-15,135,NA,NA,NA,135,NA,NA,NA
2020-05-16,138,NA,NA,NA,140,NA,NA,NA
2020-05-17,147,NA,NA,NA,149,NA,NA,NA
2020-05-18,151,NA,NA,NA,153,NA,NA,NA
2020-05-19,152,NA,NA,NA,154,NA,NA,NA
2020-05-20,154,NA,NA,NA,156,NA,NA,NA
2020-05-21,156,NA,NA,NA,158,NA,NA,NA
2020-05-22,158,NA,NA,NA,160,NA,NA,NA
2020-05-23,163,NA,NA,NA,165,NA,NA,NA
2020-05-24,165,NA,NA,NA,167,NA,NA,NA
2020-05-25,170,NA,NA,NA,172,NA,NA,NA
2020-05-26,172,NA,NA,NA,174,NA,NA,NA
2020-05-27,176,NA,NA,NA,178,NA,NA,NA
2020-05-28,179,NA,NA,NA,181,NA,NA,NA
2020-05-29,181,NA,NA,NA,184,NA,NA,NA
2020-05-30,183,NA,NA,NA,186,NA,NA,NA
2020-05-31,188,NA,NA,NA,191,NA,NA,NA
2020-06-01,192,NA,NA,NA,195,NA,NA,NA
2020-06-02,196,NA,NA,NA,199,NA,NA,NA
2020-06-03,198,NA,NA,NA,201,NA,NA,NA
2020-06-04,201,NA,NA,NA,204,NA,NA,NA
2020-06-05,206,NA,NA,NA,209,NA,NA,NA
2020-06-06,207,NA,NA,NA,210,NA,NA,NA
2020-06-07,211,NA,NA,NA,213,NA,NA,NA
2020-06-08,215,NA,NA,NA,218,NA,NA,NA
2020-06-09,217,NA,NA,NA,219,NA,NA,NA
2020-06-10,222,NA,NA,NA,223,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,226,NA,NA,NA,226,NA,NA,NA
2020-06-13,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,233,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,236,NA,NA,NA
2020-06-16,242,NA,NA,NA,239,NA,NA,NA
2020-06-17,248,NA,NA,NA,243,NA,NA,NA
2020-06-18,254,NA,NA,NA,247,NA,NA,NA
2020-06-19,258,258,234,335,248,248,248,248
2020-06-20,NA,264,238,348,NA,253,250,260
2020-06-21,NA,270,240,362,NA,257,252,272
2020-06-22,NA,276,243,376,NA,262,254,284
2020-06-23,NA,282,245,391,NA,266,255,294
2020-06-24,NA,289,248,406,NA,270,257,304
2020-06-25,NA,295,250,422,NA,273,258,314
2020-06-26,NA,301,253,438,NA,276,259,322
2020-06-27,NA,308,256,455,NA,279,260,330
2020-06-28,NA,315,258,473,NA,282,261,338
2020-06-29,NA,322,261,491,NA,284,262,343
2020-06-30,NA,329,264,511,NA,286,263,347
2020-07-01,NA,336,267,531,NA,286,263,349
