"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-19,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-09,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-16,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-13,3000,NA,NA,NA,3000,NA,NA,NA
2020-09-20,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-27,3167,NA,NA,NA,3167,NA,NA,NA
2020-10-04,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-11,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-18,3406,NA,NA,NA,3406,NA,NA,NA
2020-10-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-11-01,3549,NA,NA,NA,3549,NA,NA,NA
2020-11-08,3661,NA,NA,NA,3661,NA,NA,NA
2020-11-15,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,4048,NA,NA,NA,4048,NA,NA,NA
2020-12-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-13,4367,NA,NA,NA,4367,NA,NA,NA
2020-12-20,4508,NA,NA,NA,4508,NA,NA,NA
2020-12-27,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-03,4810,NA,NA,NA,4810,NA,NA,NA
2021-01-10,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5233,NA,NA,NA,5233,NA,NA,NA
2021-01-31,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-07,5540,NA,NA,NA,5540,NA,NA,NA
2021-02-14,5732,NA,NA,NA,5732,NA,NA,NA
2021-02-21,5945,NA,NA,NA,5945,NA,NA,NA
2021-02-28,6241,NA,NA,NA,6241,NA,NA,NA
2021-03-07,6604,NA,NA,NA,6604,NA,NA,NA
2021-03-14,7027,NA,NA,NA,7027,NA,NA,NA
2021-03-21,7369,NA,NA,NA,7369,NA,NA,NA
2021-03-28,7590,NA,NA,NA,7590,NA,NA,NA
2021-04-04,7781,NA,NA,NA,7781,NA,NA,NA
2021-04-11,7946,NA,NA,NA,7946,NA,NA,NA
2021-04-18,8126,NA,NA,NA,8126,NA,NA,NA
2021-04-25,8320,NA,NA,NA,8320,NA,NA,NA
2021-05-02,8545,NA,NA,NA,8545,NA,NA,NA
2021-05-09,8738,NA,NA,NA,8738,NA,NA,NA
2021-05-16,8936,NA,NA,NA,8936,NA,NA,NA
2021-05-23,9192,NA,NA,NA,9192,NA,NA,NA
2021-05-30,9400,NA,NA,NA,9400,NA,NA,NA
2021-06-06,9628,NA,NA,NA,9628,NA,NA,NA
2021-06-13,9803,NA,NA,NA,9803,NA,NA,NA
2021-06-20,10013,NA,NA,NA,10013,NA,NA,NA
2021-06-27,10194,NA,NA,NA,10194,NA,NA,NA
2021-07-04,10362,NA,NA,NA,10362,NA,NA,NA
2021-07-11,10515,NA,NA,NA,10515,NA,NA,NA
2021-07-18,10625,NA,NA,NA,10625,NA,NA,NA
2021-07-25,10742,NA,NA,NA,10742,NA,NA,NA
2021-08-01,10822,NA,NA,NA,10822,NA,NA,NA
2021-08-08,10908,NA,NA,NA,10908,NA,NA,NA
2021-08-15,10984,NA,NA,NA,10984,NA,NA,NA
2021-08-22,11033,NA,NA,NA,11033,NA,NA,NA
2021-08-29,11077,NA,NA,NA,11077,NA,NA,NA
2021-09-05,11108,NA,NA,NA,11108,NA,NA,NA
2021-09-12,11151,NA,NA,NA,11151,NA,NA,NA
2021-09-19,11187,NA,NA,NA,11187,NA,NA,NA
2021-09-26,11233,NA,NA,NA,11233,NA,NA,NA
2021-10-03,11288,NA,NA,NA,11288,NA,NA,NA
2021-10-10,11331,NA,NA,NA,11331,NA,NA,NA
2021-10-17,11377,NA,NA,NA,11377,NA,NA,NA
2021-10-24,11417,NA,NA,NA,11417,NA,NA,NA
2021-10-31,11454,NA,NA,NA,11454,NA,NA,NA
2021-11-07,11489,NA,NA,NA,11489,NA,NA,NA
2021-11-14,11514,NA,NA,NA,11514,NA,NA,NA
2021-11-21,11539,NA,NA,NA,11539,NA,NA,NA
2021-11-28,11558,NA,NA,NA,11558,NA,NA,NA
2021-12-05,11594,NA,NA,NA,11594,NA,NA,NA
2021-12-12,11635,NA,NA,NA,11635,NA,NA,NA
2021-12-19,11702,NA,NA,NA,11702,NA,NA,NA
2021-12-26,11789,NA,NA,NA,11789,NA,NA,NA
2022-01-02,11889,NA,NA,NA,11889,NA,NA,NA
2022-01-09,11999,NA,NA,NA,11999,NA,NA,NA
2022-01-16,12114,NA,NA,NA,12114,NA,NA,NA
2022-01-23,12256,NA,NA,NA,12256,NA,NA,NA
2022-01-30,12386,NA,NA,NA,12386,NA,NA,NA
2022-02-06,12466,NA,NA,NA,12466,NA,NA,NA
2022-02-13,12521,NA,NA,NA,12519,NA,NA,NA
2022-02-20,12545,NA,NA,NA,12541,NA,NA,NA
2022-02-27,12563,NA,NA,NA,12557,NA,NA,NA
2022-03-06,12590,NA,NA,NA,12580,NA,NA,NA
2022-03-13,12608,NA,NA,NA,12594,NA,NA,NA
2022-03-20,12628,NA,NA,NA,12610,NA,NA,NA
2022-03-27,12656,NA,NA,NA,12627,NA,NA,NA
2022-04-03,12678,NA,NA,NA,12636,NA,NA,NA
2022-04-10,12696,12696,12647,12784,12637,12637,12637,12637
2022-04-17,NA,12717,12656,12824,NA,12638,12637,12638
