"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.82207731960727,3.19521338449051,9.73403544929583,2020-03-18
5.32815371708539,3.49030538040604,11.159963721084,2020-03-19
5.53093017692104,3.65568874959079,11.2747970124047,2020-03-20
5.93929194860263,3.91806297145828,12.1901127604778,2020-03-21
6.39100234345754,4.19304939705165,13.3541686125982,2020-03-22
6.60293425928653,4.35805345432619,13.547406715801,2020-03-23
7.78309564485719,4.9350983241371,18.3054078171403,2020-03-24
8.89325787042503,5.45335441891516,23.9520032208248,2020-03-25
9.44188407639065,5.74144980957298,26.4169684806759,2020-03-26
10.0624509401949,6.05274027498338,29.6535162749064,2020-03-27
12.1872673186983,6.85190376756285,54.6451396409052,2020-03-28
14.0095985773132,7.49129761605375,106.548078313826,2020-03-29
13.5163083856267,7.44278458940379,72.8698209982466,2020-03-30
12.502991728586,7.20745923107103,46.879573211012,2020-03-31
11.6231727535447,6.9764732114437,34.6639443150497,2020-04-01
12.8168887686779,7.47793156745029,44.6073122596373,2020-04-02
15.3483846282038,8.37302850405998,91.277735997868,2020-04-03
18.0484489417107,9.21173228057408,430.895681818161,2020-04-04
21.2322690169141,10.0704940204395,-198.006813565932,2020-04-05
26.2623514845308,11.1755957212364,-75.2776815026514,2020-04-06
28.3934618551529,11.636549544969,-64.6845287111922,2020-04-07
29.4747971792459,11.8999745242437,-61.9435324944389,2020-04-08
32.274404075358,12.4153975529268,-53.9233796018175,2020-04-09
26.3632032089947,11.5144728659944,-91.3566364228989,2020-04-10
22.9714330592664,10.9000767799997,-215.717654481451,2020-04-11
21.3753590146375,10.602862337355,-1419.49187418388,2020-04-12
20.9448746805126,10.5756483404523,1025.16085332228,2020-04-13
21.3707506350741,10.7809227043519,1148.67173285492,2020-04-14
19.4370203548576,10.3488783215123,158.445708796146,2020-04-15
18.7593298351457,10.2313410028798,112.126283249547,2020-04-16
19.6879208322702,10.5873506777894,139.409852013956,2020-04-17
20.6989024251496,10.9674443968424,182.432003372947,2020-04-18
21.1123956994555,11.1704963494074,190.67285920556,2020-04-19
19.7103219086121,10.8477284047162,107.287348302518,2020-04-20
20.8710852588202,11.2750929945404,139.499998587309,2020-04-21
24.7454192310832,12.4096538769098,3734.48936586452,2020-04-22
26.0257939442596,12.8170332671403,-870.138580795266,2020-04-23
27.7818884219882,13.3257687367177,-329.993120439325,2020-04-24
26.6387433573336,13.1381237100551,-987.669216327385,2020-04-25
27.0987970603371,13.3312751280155,-843.71092748717,2020-04-26
29.4803575862989,13.9784269040222,-271.958772818803,2020-04-27
31.572536899881,14.5200984521261,-181.63307814687,2020-04-28
30.8461180251496,14.4522960137562,-230.578846090361,2020-04-29
29.3668406098123,14.2044586691656,-439.04647611153,2020-04-30
26.4422834830245,13.5685313934469,511.045765445694,2020-05-01
24.835882291706,13.2107669650582,206.021212903394,2020-05-02
26.8404182461928,13.8440665461364,434.714132751759,2020-05-03
28.3694312891615,14.3302458625501,1363.40703743019,2020-05-04
33.2938949188431,15.5837447462052,-244.871570611118,2020-05-05
39.1015925110205,16.8362256713861,-121.436869668469,2020-05-06
44.4316688080144,17.8446941817923,-90.7805180259383,2020-05-07
41.5494493182356,17.4578454716803,-109.476788224388,2020-05-08
35.5371889074966,16.3767918335688,-209.633117925456,2020-05-09
31.0611445971102,15.4321919193802,-2523.8482819326,2020-05-10
32.8710922654484,15.9497471075001,-543.484339520124,2020-05-11
31.5335981859735,15.7231508917663,-6148.84297457343,2020-05-12
31.6418908764416,15.831630062292,17928.9620552886,2020-05-13
31.7930310501588,15.9555334216789,4073.95835848274,2020-05-14
29.406166128731,15.414447192977,317.234473642285,2020-05-15
34.0175046068077,16.688661980036,-895.85916417342,2020-05-16
32.4714262104645,16.3879377776816,1712.78005744293,2020-05-17
32.1871660027462,16.4068661491488,834.699863898103,2020-05-18
33.0626001561341,16.7209170559652,1434.73862589151,2020-05-19
30.0101868172671,15.9806164443642,245.091399995988,2020-05-20
32.3178853979738,16.7007299195445,495.43939510901,2020-05-21
38.3776004683303,18.277850527336,-386.342147176163,2020-05-22
41.659449537924,19.081255107204,-227.735090815561,2020-05-23
46.3032439144222,20.0971499215745,-152.493844759343,2020-05-24
44.9358715343853,19.9201047689415,-175.88841419469,2020-05-25
42.1675965867901,19.4376523388939,-249.42904160071,2020-05-26
46.0483519656117,20.3103408892488,-172.516719335207,2020-05-27
47.3415282887968,20.6456360865318,-161.717821327625,2020-05-28
51.2794008705253,21.4491413007369,-131.338428210581,2020-05-29
56.9792517214415,22.4732587023708,-106.479027611935,2020-05-30
55.6175779774121,22.3413987219856,-113.704520437893,2020-05-31
53.6817951736945,22.111371323262,-125.57250647096,2020-06-01
47.8562098352365,21.1349484733402,-181.256069181756,2020-06-02
47.0890521797896,21.0625694367629,-200.049003623947,2020-06-03
49.5075079380789,21.6207055795308,-170.98894732257,2020-06-04
52.429542444168,22.2498534278739,-147.224189006735,2020-06-05
54.849969469772,22.7609729461694,-133.927431162072,2020-06-06
55.8858263182178,23.0196783539409,-130.736463004176,2020-06-07
58.9044807872995,23.6034202401959,-118.921557127979,2020-06-08
61.7014726996974,24.1249953910757,-110.713254349856,2020-06-09
63.7361373057368,24.5124771555783,-106.246723100329,2020-06-10
65.3769039761644,24.834716532463,-103.408401947482,2020-06-11
66.5698084418808,25.0885876463507,-101.923840522103,2020-06-12
