"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.24657339466532,0.193378392577672,0.899539008271604,0.947345326277645,1.1111788338792,1.23694987304288,1.36953194371653,1.58007923774261,1.65298209714604,2020-03-29
36,43,1.10073395144113,0.157968170581555,0.81389939983407,0.85501418847057,0.990303204275159,1.09362487935137,1.20107675970213,1.37440208969202,1.43518692118109,2020-04-05
43,50,0.997365498867597,0.143976399361647,0.735363592394429,0.773499724835971,0.896278051657389,0.990364963062553,1.08958774427398,1.24644018031603,1.30114826583103,2020-04-12
50,57,1.2433295198414,0.158322315528123,0.952686268673159,0.995095342177423,1.13198298323141,1.23663786158623,1.34581488530232,1.51524577497064,1.57341887274775,2020-04-19
57,64,1.26126227693853,0.136621391159662,1.00898304306125,1.04523853567589,1.16658852867164,1.25607100216695,1.35006179140428,1.49542155832841,1.54331972042021,2020-04-26
64,71,1.01035370976201,0.102899725470599,0.81975402448573,0.846890189101083,0.939536549560322,1.00665586720504,1.07720533623687,1.18561313572402,1.22284610446369,2020-05-03
71,78,0.996660397896821,0.104606860774747,0.801953763494283,0.831359329428588,0.924172347069403,0.992966010058582,1.0652039377705,1.17406541706806,1.21041798341973,2020-05-10
78,85,1.00388358249981,0.104391077873113,0.810345440824606,0.838932053238368,0.931932498746336,1.00035837843405,1.07195492668852,1.18166025461137,1.21919752575051,2020-05-17
85,92,1.07411660798156,0.108414354699176,0.873884804773748,0.902474107760672,0.999151635272742,1.07020966534997,1.14489865983287,1.258916732512,1.29627045723854,2020-05-24
92,99,0.981073349178443,0.0996423940105578,0.794813702832636,0.822325009659142,0.91218249923746,0.978399212218954,1.04680866600861,1.15030985939262,1.18580493107162,2020-05-31
99,106,1.00122315816274,0.103270473846479,0.809081078201107,0.836284372615753,0.929484843091458,0.998172161331981,1.06921670703314,1.17531054498699,1.2117124914516,2020-06-07
106,113,0.936659804801591,0.0994898015775173,0.753037258994743,0.780037479204021,0.867913544126393,0.93255723504757,1.00203384110949,1.10689755650642,1.14358865128205,2020-06-14
113,120,0.909147665747993,0.10731133667145,0.712072627868732,0.740509857774564,0.834682830655741,0.904596529836263,0.978422074690189,1.09303130626853,1.13173713517685,2020-06-21
120,127,0.907660914925513,0.113358212122798,0.699655042788675,0.728823030441022,0.828965935902097,0.902608573922921,0.981790990900105,1.10161126706248,1.14140879983164,2020-06-28
127,134,1.23746920912934,0.138974843004776,0.980900945320898,1.0188578201687,1.1413971831593,1.23154688591639,1.32817610087106,1.47544072316674,1.52515356027841,2020-07-05
134,141,1.10971164552254,0.113822949994575,0.89909964391944,0.929446784750348,1.03129743010641,1.10551442651424,1.18337334180949,1.3047794360654,1.34530897195015,2020-07-12
141,148,0.939000940232461,0.100570646497829,0.752872990375081,0.779780830143911,0.869214647640441,0.935381259942088,1.00481827908958,1.11055528932328,1.14518587093906,2020-07-19
148,155,0.951767642420492,0.106437732479714,0.754499637164812,0.784217901090455,0.877922336302987,0.948098211710382,1.02177213150767,1.13310809609356,1.1702462752559,2020-07-26
155,162,0.950400147964362,0.111101669441433,0.744230090408325,0.774987539440411,0.873206365463743,0.946279795564464,1.02316019898269,1.13951777492037,1.17922697395854,2020-08-02
162,169,1.05530463313713,0.120113657319808,0.833673836686709,0.86634332642716,0.971461600462616,1.05124770013759,1.13350167214499,1.26059316099081,1.30232727161495,2020-08-09
169,176,0.995803897093187,0.112550682187565,0.786961383495398,0.818836521536824,0.917697411001069,0.991270023247842,1.06946010250081,1.1870415757007,1.2262725287738,2020-08-16
176,183,0.97646511662983,0.11482197122674,0.765387984766748,0.794894198879183,0.896870540752959,0.971837066508422,1.05123922133901,1.17230539012598,1.21594896518347,2020-08-23
183,190,1.00942555550221,0.117623813190496,0.79150675870611,0.824185978508552,0.928023769518822,1.00475156273669,1.08619953341051,1.20923828602435,1.25264001874155,2020-08-30
190,197,0.908547545933867,0.114741023915453,0.696960147702719,0.7281456713473,0.829237318512879,0.903563144132633,0.982941783610346,1.10556528075672,1.14648135999076,2020-09-06
197,204,0.916566286438212,0.124407282664433,0.68736992701688,0.72092490844149,0.829894652181465,0.91101332849914,0.998715009567039,1.1289038103731,1.17443943001766,2020-09-13
204,211,1.0813894725933,0.144306116359791,0.818744793464098,0.856035775807164,0.980230286154835,1.07503639201824,1.17463405973918,1.33045339907225,1.38403927917626,2020-09-20
211,218,1.01713428496007,0.131453425831617,0.776510117885004,0.811224845094385,0.925848486047985,1.01068608756548,1.10245601605196,1.24339955378295,1.28935263127694,2020-09-27
218,225,0.997458706914894,0.132449905372282,0.756514245985223,0.791559487979005,0.905157449151252,0.991883692677692,1.08254537155863,1.22506381802033,1.2751789685099,2020-10-04
225,232,1.13428122916378,0.140197629494938,0.877015809585833,0.914463935621593,1.03650319038783,1.12870605680476,1.22621897318447,1.37343915722916,1.42301116347408,2020-10-11
232,239,0.972748912519897,0.119590872286454,0.752201657144728,0.784546405140272,0.889794397510265,0.967526150243679,1.05103987188802,1.17763894425109,1.21990254778526,2020-10-18
239,246,0.938346059352134,0.124851667198982,0.710986110037598,0.742682405433343,0.852005332771438,0.932114129106557,1.01899204366432,1.15290033708475,1.1994911551275,2020-10-25
246,253,1.01117538178351,0.133570046820033,0.76665228403511,0.800995497312191,0.918328701782562,1.0053155025145,1.09754684694277,1.23988925656482,1.28949288206495,2020-11-01
253,260,1.30652307096344,0.146165530437224,1.03636907380312,1.07561984114059,1.20552827158909,1.30072806400371,1.40142512589422,1.55586038894205,1.61116627074501,2020-11-08
