"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,535,NA,NA,NA,535,NA,NA,NA
2020-08-09,569,NA,NA,NA,569,NA,NA,NA
2020-08-16,606,NA,NA,NA,606,NA,NA,NA
2020-08-23,634,NA,NA,NA,634,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,688,NA,NA,NA,688,NA,NA,NA
2020-09-13,706,NA,NA,NA,706,NA,NA,NA
2020-09-20,722,NA,NA,NA,722,NA,NA,NA
2020-09-27,742,NA,NA,NA,742,NA,NA,NA
2020-10-04,766,NA,NA,NA,766,NA,NA,NA
2020-10-11,785,NA,NA,NA,785,NA,NA,NA
2020-10-18,803,NA,NA,NA,803,NA,NA,NA
2020-10-25,817,NA,NA,NA,817,NA,NA,NA
2020-11-01,830,NA,NA,NA,830,NA,NA,NA
2020-11-08,852,NA,NA,NA,852,NA,NA,NA
2020-11-15,870,NA,NA,NA,870,NA,NA,NA
2020-11-22,900,NA,NA,NA,900,NA,NA,NA
2020-11-29,926,NA,NA,NA,926,NA,NA,NA
2020-12-06,956,NA,NA,NA,956,NA,NA,NA
2020-12-13,985,NA,NA,NA,985,NA,NA,NA
2020-12-20,1036,NA,NA,NA,1036,NA,NA,NA
2020-12-27,1074,NA,NA,NA,1074,NA,NA,NA
2021-01-03,1112,NA,NA,NA,1112,NA,NA,NA
2021-01-10,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-17,1216,NA,NA,NA,1216,NA,NA,NA
2021-01-24,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-31,1327,NA,NA,NA,1327,NA,NA,NA
2021-02-07,1363,NA,NA,NA,1363,NA,NA,NA
2021-02-14,1406,NA,NA,NA,1406,NA,NA,NA
2021-02-21,1461,NA,NA,NA,1461,NA,NA,NA
2021-02-28,1526,NA,NA,NA,1526,NA,NA,NA
2021-03-07,1625,NA,NA,NA,1625,NA,NA,NA
2021-03-14,1724,NA,NA,NA,1724,NA,NA,NA
2021-03-21,1838,NA,NA,NA,1838,NA,NA,NA
2021-03-28,2018,NA,NA,NA,2018,NA,NA,NA
2021-04-04,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-11,2284,NA,NA,NA,2284,NA,NA,NA
2021-04-18,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-25,2458,NA,NA,NA,2458,NA,NA,NA
2021-05-02,2529,NA,NA,NA,2529,NA,NA,NA
2021-05-09,2580,NA,NA,NA,2580,NA,NA,NA
2021-05-16,2624,NA,NA,NA,2624,NA,NA,NA
2021-05-23,2676,NA,NA,NA,2676,NA,NA,NA
2021-05-30,2722,NA,NA,NA,2722,NA,NA,NA
2021-06-06,2768,NA,NA,NA,2768,NA,NA,NA
2021-06-13,2811,NA,NA,NA,2811,NA,NA,NA
2021-06-20,2862,NA,NA,NA,2862,NA,NA,NA
2021-06-27,2893,NA,NA,NA,2893,NA,NA,NA
2021-07-04,2923,NA,NA,NA,2923,NA,NA,NA
2021-07-11,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-18,2979,NA,NA,NA,2979,NA,NA,NA
2021-07-25,3008,NA,NA,NA,3008,NA,NA,NA
2021-08-01,3027,NA,NA,NA,3027,NA,NA,NA
2021-08-08,3046,NA,NA,NA,3046,NA,NA,NA
2021-08-15,3061,NA,NA,NA,3061,NA,NA,NA
2021-08-22,3075,NA,NA,NA,3075,NA,NA,NA
2021-08-29,3088,NA,NA,NA,3088,NA,NA,NA
2021-09-05,3100,NA,NA,NA,3100,NA,NA,NA
2021-09-12,3115,NA,NA,NA,3115,NA,NA,NA
2021-09-19,3122,NA,NA,NA,3122,NA,NA,NA
2021-09-26,3128,NA,NA,NA,3128,NA,NA,NA
2021-10-03,3131,NA,NA,NA,3131,NA,NA,NA
2021-10-10,3142,NA,NA,NA,3142,NA,NA,NA
2021-10-17,3154,NA,NA,NA,3154,NA,NA,NA
2021-10-24,3167,NA,NA,NA,3167,NA,NA,NA
2021-10-31,3175,NA,NA,NA,3175,NA,NA,NA
2021-11-07,3182,NA,NA,NA,3182,NA,NA,NA
2021-11-14,3186,NA,NA,NA,3186,NA,NA,NA
2021-11-21,3193,NA,NA,NA,3193,NA,NA,NA
2021-11-28,3194,NA,NA,NA,3194,NA,NA,NA
2021-12-05,3196,NA,NA,NA,3196,NA,NA,NA
2021-12-12,3199,NA,NA,NA,3199,NA,NA,NA
2021-12-19,3202,NA,NA,NA,3202,NA,NA,NA
2021-12-26,3206,NA,NA,NA,3206,NA,NA,NA
2022-01-02,3207,NA,NA,NA,3207,NA,NA,NA
2022-01-09,3212,NA,NA,NA,3212,NA,NA,NA
2022-01-16,3217,NA,NA,NA,3217,NA,NA,NA
2022-01-23,3237,NA,NA,NA,3237,NA,NA,NA
2022-01-30,3279,NA,NA,NA,3278,NA,NA,NA
2022-02-06,3309,NA,NA,NA,3307,NA,NA,NA
2022-02-13,3329,NA,NA,NA,3326,NA,NA,NA
2022-02-20,3349,NA,NA,NA,3343,NA,NA,NA
2022-02-27,3365,NA,NA,NA,3355,NA,NA,NA
2022-03-06,3374,NA,NA,NA,3360,NA,NA,NA
2022-03-13,3382,3382,3363,3455,3363,3363,3363,3363
2022-03-20,NA,3391,3367,3474,NA,3363,3363,3363
