"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2314259931873,0.19226924436837,0.885789135460111,0.934026411382806,1.09746811263021,1.22004000102193,1.35371982510119,1.56366028331896,1.63811025004942,2020-03-29
36,43,1.10385843941,0.159358678257789,0.813641861036358,0.85569725735307,0.993032662446103,1.09605522282971,1.20582286943642,1.37934325948791,1.43998236238563,2020-04-05
43,50,0.999643258183326,0.144188738879999,0.73720546931017,0.775135477101497,0.898577111913508,0.99291351700665,1.09267890467602,1.24868416018878,1.29918484811715,2020-04-12
50,57,1.24579590607528,0.159110724196607,0.953672711940431,0.996189782412371,1.13468149175307,1.24008421429493,1.3487394396824,1.51925477887805,1.57414788108731,2020-04-19
57,64,1.26729923693586,0.137623978004519,1.01373579356193,1.05117730399494,1.1724480843182,1.26133742180255,1.35611005873982,1.50294276066087,1.55171399263723,2020-04-26
64,71,1.01318489418376,0.104269814461588,0.819405281586595,0.847734019950374,0.941541850491021,1.01029552762023,1.08116145563676,1.19031783074508,1.2275262901924,2020-05-03
71,78,0.996731261783288,0.105249367123756,0.801412644933341,0.828862733818268,0.924530564960455,0.992100597718148,1.0655510089868,1.17531655852294,1.21444835435601,2020-05-10
78,85,0.999766553003441,0.104474244487461,0.804777048456608,0.833639099498642,0.927317925993653,0.99637525662461,1.06817926565113,1.17815147256859,1.21531654120601,2020-05-17
85,92,1.08063819372158,0.109535487532105,0.877535205630902,0.907102670046871,1.00490291849459,1.07659416304537,1.15245202089029,1.26653799670697,1.30362377612667,2020-05-24
92,99,0.974123880669704,0.098711961241834,0.78905393481354,0.816830783784418,0.906069466468828,0.971081731791048,1.03906490689624,1.13989198649386,1.17576771146676,2020-05-31
99,106,1.00655084644045,0.104715537753991,0.810332459705912,0.840125023364655,0.934261059606952,1.00311185936,1.07526668192665,1.18459860626283,1.22128809146239,2020-06-07
106,113,0.943654901446094,0.100993475897428,0.755901434421644,0.784169785334871,0.873725323381732,0.939752985288769,1.00957403620035,1.11697902286856,1.15228846882555,2020-06-14
113,120,0.906845449856728,0.106493980894361,0.708884504730265,0.737700769861528,0.833087442340814,0.903038386467253,0.976655733246672,1.08797991806244,1.1268964533995,2020-06-21
120,127,0.906144315118325,0.113214707252452,0.699524515552442,0.729720168853315,0.827327617075633,0.901422350524179,0.979162351120069,1.10024472475646,1.14226151463314,2020-06-28
127,134,1.23737377673588,0.139889165291003,0.980160885560429,1.01877031117889,1.14079715606906,1.2317304142714,1.32868856159306,1.47615566696687,1.52609256937413,2020-07-05
134,141,1.11397034803036,0.113957296941051,0.901873618014575,0.934402761002026,1.03500982110447,1.10969723379487,1.18827635855017,1.30831517392657,1.34696569678074,2020-07-12
141,148,0.939318400388445,0.100276630279632,0.753012587865628,0.780934267741329,0.870249251451575,0.936375137402231,1.00469103154059,1.10950623788423,1.14562454812792,2020-07-19
148,155,0.962327222614395,0.106462095527172,0.766235533624856,0.794629351728626,0.888350593627877,0.958050821685163,1.03208591475083,1.14387674601376,1.18325545429051,2020-07-26
155,162,0.972906032611591,0.10992118912626,0.769285926208113,0.799403074146801,0.896091980828497,0.968851797652661,1.04433508833133,1.16124285556645,1.20106807465137,2020-08-02
162,169,1.02771352968318,0.11643819291954,0.811957133398897,0.843786982515739,0.946988422921681,1.02406369952501,1.10375560585718,1.2271113214074,1.26907305906612,2020-08-09
169,176,1.0101186670872,0.113025322195616,0.800217381000858,0.832627476392638,0.931670316550585,1.00570607933402,1.08359130742083,1.20484995304941,1.24626192315309,2020-08-16
176,183,0.951350745367524,0.111039008121258,0.746398296497445,0.777069838970836,0.874246791935318,0.946674816250838,1.02393559181237,1.14162966789236,1.18064061521112,2020-08-23
183,190,1.00843610600803,0.117848171238619,0.790624464390716,0.82295782335013,0.926741357143073,1.00337711150338,1.08518382159523,1.21022474337663,1.25170578833697,2020-08-30
190,197,0.923828895399387,0.114318385277863,0.713091321157859,0.744328400963002,0.844870862838291,0.918960474999149,0.997971629189969,1.12133470545546,1.16134321034347,2020-09-06
197,204,0.895993029816108,0.122649832546772,0.672151042549802,0.704879702592459,0.810451015445812,0.889409855422218,0.975567665401006,1.10815161617699,1.15250840837717,2020-09-13
204,211,1.09726366513294,0.143173309903029,0.833937802609583,0.871401627876489,0.997961187978488,1.09126708331148,1.19024669798935,1.34110463175001,1.39615998294591,2020-09-20
211,218,0.980765257976427,0.128082311353296,0.746299836377157,0.779842385247763,0.891667903837822,0.97525494935504,1.06359725034518,1.20162286110985,1.24665991884343,2020-09-27
218,225,0.975776756527346,0.134181510749085,0.729742513753542,0.765737795930874,0.882984123333225,0.969169776051302,1.06322092690847,1.20735724997913,1.25651411243416,2020-10-04
225,232,1.18303706818513,0.146349806562314,0.914287001132204,0.953204964539708,1.08203254896832,1.17692309346246,1.27805872803269,1.43483828630222,1.48888489028837,2020-10-11
