"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,784,NA,NA,NA,784,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-28,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-02,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-23,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-30,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-06,2920,NA,NA,NA,2920,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-09-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-27,3175,NA,NA,NA,3175,NA,NA,NA
2020-10-04,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-11,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-18,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-25,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-01,3557,NA,NA,NA,3557,NA,NA,NA
2020-11-08,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-15,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-22,3908,NA,NA,NA,3908,NA,NA,NA
2020-11-29,4056,NA,NA,NA,4056,NA,NA,NA
2020-12-06,4214,NA,NA,NA,4214,NA,NA,NA
2020-12-13,4375,NA,NA,NA,4375,NA,NA,NA
2020-12-20,4515,NA,NA,NA,4515,NA,NA,NA
2020-12-27,4654,NA,NA,NA,4654,NA,NA,NA
2021-01-03,4815,NA,NA,NA,4815,NA,NA,NA
2021-01-10,4974,NA,NA,NA,4974,NA,NA,NA
2021-01-17,5113,NA,NA,NA,5113,NA,NA,NA
2021-01-24,5238,NA,NA,NA,5238,NA,NA,NA
2021-01-31,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-07,5546,NA,NA,NA,5546,NA,NA,NA
2021-02-14,5738,NA,NA,NA,5738,NA,NA,NA
2021-02-21,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-28,6248,NA,NA,NA,6248,NA,NA,NA
2021-03-07,6611,NA,NA,NA,6611,NA,NA,NA
2021-03-14,7033,NA,NA,NA,7033,NA,NA,NA
2021-03-21,7378,NA,NA,NA,7378,NA,NA,NA
2021-03-28,7599,NA,NA,NA,7599,NA,NA,NA
2021-04-04,7790,NA,NA,NA,7790,NA,NA,NA
2021-04-11,7955,NA,NA,NA,7955,NA,NA,NA
2021-04-18,8136,NA,NA,NA,8136,NA,NA,NA
2021-04-25,8330,NA,NA,NA,8330,NA,NA,NA
2021-05-02,8555,NA,NA,NA,8555,NA,NA,NA
2021-05-09,8748,NA,NA,NA,8748,NA,NA,NA
2021-05-16,8946,NA,NA,NA,8946,NA,NA,NA
2021-05-23,9202,NA,NA,NA,9202,NA,NA,NA
2021-05-30,9410,NA,NA,NA,9410,NA,NA,NA
2021-06-06,9637,NA,NA,NA,9637,NA,NA,NA
2021-06-13,9812,NA,NA,NA,9812,NA,NA,NA
2021-06-20,10022,NA,NA,NA,10022,NA,NA,NA
2021-06-27,10203,NA,NA,NA,10203,NA,NA,NA
2021-07-04,10371,NA,NA,NA,10371,NA,NA,NA
2021-07-11,10524,NA,NA,NA,10524,NA,NA,NA
2021-07-18,10634,NA,NA,NA,10634,NA,NA,NA
2021-07-25,10751,NA,NA,NA,10751,NA,NA,NA
2021-08-01,10831,NA,NA,NA,10831,NA,NA,NA
2021-08-08,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-15,10993,NA,NA,NA,10993,NA,NA,NA
2021-08-22,11042,NA,NA,NA,11042,NA,NA,NA
2021-08-29,11086,NA,NA,NA,11086,NA,NA,NA
2021-09-05,11117,NA,NA,NA,11117,NA,NA,NA
2021-09-12,11160,NA,NA,NA,11160,NA,NA,NA
2021-09-19,11196,NA,NA,NA,11196,NA,NA,NA
2021-09-26,11242,NA,NA,NA,11242,NA,NA,NA
2021-10-03,11297,NA,NA,NA,11297,NA,NA,NA
2021-10-10,11340,NA,NA,NA,11340,NA,NA,NA
