"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39149642989742,0.241955141232453,0.978142254513551,1.03652570038228,1.22737154721053,1.37653872222918,1.5380230936652,1.79855917538889,1.88636423747285,2020-03-24
9,16,1.18718155609626,0.215038356351751,0.828283176715582,0.878096142023228,1.04551359295258,1.17344716579169,1.31413076344898,1.54067179797208,1.61440100092619,2020-03-25
10,17,1.08328261882682,0.202392441712193,0.755059721660799,0.800062128795127,0.952096308268474,1.07106651858456,1.20077429590636,1.40544852528042,1.47772676924798,2020-03-26
11,18,1.06830959428884,0.19884765709029,0.748443372421681,0.79186928042206,0.943026765069022,1.0575784073522,1.18162859293527,1.37807667248998,1.44867974243895,2020-03-27
12,19,0.932285573639812,0.189413109590353,0.640530744250971,0.680168190637336,0.815782589786814,0.9214446154933,1.03646133771379,1.21658624416278,1.28218303399385,2020-03-28
13,20,0.982014333033073,0.194824134604447,0.68422989210543,0.724867117362863,0.864001288142744,0.971486619155019,1.08735611127733,1.27396135176505,1.33727304744908,2020-03-29
14,21,1.1042120158441,0.206770779323622,0.784129956867551,0.830713634154408,0.979393093134786,1.09371471160744,1.21764787228504,1.41216456117482,1.47957852128709,2020-03-30
15,22,1.14180379894746,0.213053188971498,0.812380489806375,0.85981388875734,1.014211584154,1.13196376980217,1.25659896298745,1.45585310097069,1.52276619103805,2020-03-31
16,23,1.10740450534883,0.213365866159647,0.787136852170815,0.830942698800417,0.982738224250581,1.09694229825227,1.22078262122009,1.4141633564451,1.48387943572271,2020-04-01
17,24,1.20028464047093,0.221859645201475,0.86530430013944,0.913084108133896,1.07133484948668,1.18988436592981,1.31838269490194,1.51568496324262,1.58677627788742,2020-04-02
18,25,1.22310305240603,0.224120168517286,0.891625993691642,0.937201905191131,1.0947531904837,1.21397773759064,1.3407584306771,1.53595176470947,1.60092833191214,2020-04-03
19,26,1.1863318199063,0.224069103220767,0.864869886958107,0.909626439309432,1.06114410948406,1.17650114078503,1.29969718351671,1.49284254847834,1.55906381932779,2020-04-04
20,27,1.24441325510329,0.228311421573807,0.919702036701787,0.966759026163703,1.11955401915092,1.23420042071224,1.3576758832518,1.54983154008771,1.61689945339543,2020-04-05
21,28,1.10087884434008,0.222836001447289,0.801052718187218,0.843544642760647,0.984618805494406,1.09155356106106,1.20725306700393,1.38575825093662,1.44460806189287,2020-04-06
22,29,0.989652345046877,0.218655349038182,0.712178826845582,0.751089071100992,0.881807212372165,0.981829095767277,1.08640845758213,1.2531136446306,1.310370533424,2020-04-07
23,30,0.966548096481218,0.22069434639087,0.69587249670608,0.735241298560832,0.860379585940112,0.95810573843656,1.06132715902878,1.221594803717,1.2764022487202,2020-04-08
24,31,0.938826092803421,0.223272996796455,0.674778342028441,0.710311405634574,0.83576361495934,0.930422794975126,1.03129275886536,1.18949096786019,1.24178733432586,2020-04-09
25,32,0.97005713337231,0.230836681261203,0.697546750438505,0.737817329958794,0.864263425091254,0.960540891179561,1.06517649864451,1.22695245352779,1.28244154791221,2020-04-10
26,33,0.986810583943113,0.236877344664031,0.709829981923494,0.748170999490335,0.879611204775788,0.978225142149671,1.08344019808754,1.24858266026452,1.30552009147677,2020-04-11
27,34,1.04867491758404,0.244713458450441,0.76245002081761,0.803685153992304,0.938220023958378,1.0395571633039,1.1486391398142,1.3192974390268,1.3781741454986,2020-04-12
28,35,1.07952682848676,0.251463542377459,0.78868336192958,0.829201507806296,0.96694577473981,1.06957196500717,1.18164770857161,1.35400271417326,1.4136399484986,2020-04-13
29,36,1.24643378384527,0.262834200723224,0.930218399376074,0.976461710512674,1.12587501374672,1.23789655736618,1.35626857944826,1.54000316420256,1.60498362533493,2020-04-14
30,37,1.25191807354905,0.267622406674285,0.9365597792056,0.980675254225668,1.13138245415996,1.24297099905036,1.36139606573751,1.54628933743418,1.60911992554211,2020-04-15
31,38,1.32656152474855,0.274407427091657,1.00421485768774,1.05036013683702,1.20258866310821,1.31779817795235,1.43976746623743,1.6273000446498,1.69143866947578,2020-04-16
32,39,1.37398172091344,0.278849246329474,1.05208696801807,1.09889799722846,1.2504760851558,1.36539576138703,1.48541409664481,1.67221125041457,1.73732562770159,2020-04-17
33,40,1.37846305626227,0.281873125310015,1.06079130414469,1.10885276680272,1.25798767083183,1.36900010523747,1.48882524730336,1.67303936797718,1.73748333980745,2020-04-18
