"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.85628087819444,2.98473584175783,119.708979314374,2020-04-18
6.04399428334914,3.11851452891004,84.2557384040879,2020-04-19
8.11886622557414,3.69825877729291,-43.55415143135,2020-04-20
9.68257628458489,4.08747196606865,-26.8513433761045,2020-04-21
12.5177877748574,4.62264407216411,-17.8767580330114,2020-04-22
12.7930935519344,4.75344426745923,-18.7006814389412,2020-04-24
12.0137341605852,4.71305346172291,-22.1591743187191,2020-04-25
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-26
11.4923387134927,4.79734626494107,-29.5083154995437,2020-04-27
14.7730519217867,5.3775175143298,-19.9261756163826,2020-04-28
15.4925250273279,5.55524882139947,-19.779057433684,2020-04-29
16.314709405066,5.75428336192094,-19.6567880088623,2020-04-30
14.3683195285466,5.56355199253602,-24.8780620820184,2020-05-01
11.297613654858,5.10797991505266,-54.5790661522386,2020-05-02
11.2224988810894,5.17736772884773,-68.7966726164445,2020-05-03
12.1206093843225,5.44433813804007,-54.5883092357638,2020-05-04
12.7992626929712,5.66401567581948,-50.0489997862126,2020-05-05
14.5087393954398,6.07677304192406,-37.8050605526718,2020-05-06
12.8486155505313,5.84765878878503,-66.3587521239379,2020-05-07
11.6940036831979,5.67439998281682,-203.640515905702,2020-05-08
13.4551294536442,6.1449516657269,-72.1918841858126,2020-05-09
16.93831113937,6.87480872184809,-36.764853407836,2020-05-10
24.9449533196746,8.00862857565683,-22.4371549401989,2020-05-11
34.5307827918974,8.88242683434571,-18.3223295609525,2020-05-12
22.7491819963576,7.91488233217926,-26.1063062463727,2020-05-13
19.655446133595,7.57609442357659,-33.2204053623161,2020-05-14
18.1836665646654,7.41683268503055,-40.4957728025266,2020-05-15
19.2203175053816,7.66341128051654,-38.0221339569647,2020-05-16
18.8980406782872,7.71407750249058,-42.2429868832653,2020-05-17
16.8861241793407,7.42989921304054,-62.4567812756875,2020-05-18
18.7552198658712,7.84818275027428,-48.4042838157791,2020-05-19
23.7472783301341,8.69320310548164,-32.5530925827537,2020-05-20
37.0897119757193,10.1212672605102,-22.3111682345131,2020-05-21
39.1574990780052,10.3423449957262,-21.9489613952523,2020-05-22
31.1079146009943,9.75037254039383,-26.1769784068364,2020-05-23
27.9551248525185,9.48944070547102,-29.6165494606681,2020-05-24
23.5581678420826,8.99884545492798,-38.2470483521316,2020-05-25
22.851669304157,8.96934657655236,-41.8649130061988,2020-05-26
23.5581678420828,9.16159763128301,-41.3626060287665,2020-05-27
24.6782680912335,9.40626806397029,-39.688643781885,2020-05-28
31.3170036621412,10.3200210228599,-30.321556457321,2020-05-29
35.3446161100627,10.8016698822809,-27.8211489749542,2020-05-30
32.769606665158,10.6356129837643,-30.3579398267739,2020-05-31
27.1050382879059,10.0340783920764,-38.7404060289606,2020-06-01
22.6047178722365,9.41574045633281,-56.633680392525,2020-06-02
23.6021936648366,9.66304418048386,-53.5237425564649,2020-06-03
27.7940133480185,10.3901312196531,-41.2663405916111,2020-06-04
29.5759597896352,10.7156157304127,-38.9872695001256,2020-06-05
32.7271608444543,11.1873105398395,-35.4212721109715,2020-06-06
31.5049293568837,11.1174562108098,-37.8476536716704,2020-06-07
32.1982187954665,11.2823938486733,-37.7706896316039,2020-06-08
33.5366795044867,11.523159361415,-36.8932084574426,2020-06-09
34.8731964144581,11.7521688482091,-36.0984432999872,2020-06-10
39.4887139867405,12.3148467769474,-32.762745013067,2020-06-11
