"estimativa","ic.inf","ic.sup","data"
54.9707382620225,16.9899832265246,-44.518290822609,2020-06-13
58.4837212427018,17.3818673594647,-42.8779389979975,2020-06-14
47.1485830182234,16.2996332650421,-52.8604372225536,2020-06-15
41.143418483112,15.5933401193714,-64.5018554641722,2020-06-16
38.2443557012665,15.2348689294544,-75.0378601872448,2020-06-17
37.6554681360733,15.2140284384562,-79.3733051265226,2020-06-18
47.1473655751264,16.6545103449583,-56.7850206671798,2020-06-19
54.0415364404225,17.5230256635463,-49.8809596533481,2020-06-20
62.9113497942419,18.4425159744975,-44.5989798055341,2020-06-21
69.3621272240589,19.0328535654514,-42.1979832388785,2020-06-22
74.0839595641593,19.4418033465356,-40.9314993759719,2020-06-23
84.4710808483895,20.1564399247877,-38.5681180760677,2020-06-24
85.1943857868276,20.263158166787,-38.6578007944211,2020-06-25
71.9583867742716,19.4832860571887,-42.5096205396097,2020-06-26
63.458194419721,18.8679236300477,-46.5677698979785,2020-06-27
62.102634990902,18.8094831958988,-47.7311041236482,2020-06-28
70.3156255507932,19.5720775364691,-44.1657948739924,2020-06-29
87.5996287173861,20.7851345308311,-39.5667414425849,2020-06-30
106.31615543333,21.7525950545178,-36.8263539759454,2020-07-01
122.685353973958,22.4183096891645,-35.3356702857208,2020-07-02
144.651206802111,23.113090850706,-33.9727537867827,2020-07-03
131.82635008747,22.8119514648047,-34.8905687645602,2020-07-04
111.631312477806,22.1686395950813,-36.781249558936,2020-07-05
109.408713590549,22.1312613151938,-37.1748289360614,2020-07-06
95.498098119729,21.5569174918016,-39.3076137389323,2020-07-07
103.012852778379,21.9763352563847,-38.3387762304959,2020-07-08
101.294151225124,21.9546512447469,-38.7616141365396,2020-07-09
101.971192350158,22.043813021188,-38.8415122555323,2020-07-10
119.294504668442,22.8195934115605,-36.9653394191292,2020-07-11
83.9337196340629,21.1788570286186,-42.7672362651623,2020-07-12
77.3429728768562,20.7964704305702,-45.0053607423628,2020-07-13
65.6348523343151,19.9101897885371,-50.6427917355809,2020-07-14
64.4106423435494,19.8628933535319,-51.8496950000045,2020-07-15
79.637606619522,21.1855035039922,-45.2856683300985,2020-07-16
81.7158566669051,21.3959209661169,-44.930181294056,2020-07-17
93.9608160383628,22.225015259005,-42.1876133433063,2020-07-18
96.5574898381873,22.4280698089094,-41.8955628685732,2020-07-19
105.818502094324,22.951373464234,-40.5424520658827,2020-07-20
129.485778950042,23.9586856602886,-38.0386089288779,2020-07-21
155.330706867114,24.7725719744914,-36.3790067520793,2020-07-22
169.7103881748,25.1597165909117,-35.76732688421,2020-07-23
159.286187651981,24.9645045493199,-36.3664530004705,2020-07-24
135.624263239206,24.3495291647776,-37.9961709467875,2020-07-25
114.174024881653,23.6063657697343,-40.257305040646,2020-07-26
107.360531689354,23.3544805302153,-41.3476745377328,2020-07-27
105.754593718529,23.3360306154236,-41.7779283274557,2020-07-28
116.301858889814,23.8707440621176,-40.499470764601,2020-07-29
114.383217982677,23.8487484125321,-40.9134768250537,2020-07-30
117.720414225655,24.0457478228302,-40.6601436825927,2020-07-31
137.52263346512,24.8274687835933,-38.8627145375629,2020-08-01
138.234522149556,24.9032534690808,-38.9348049196701,2020-08-02
146.925981063851,25.2280487997673,-38.4274494082536,2020-08-03
132.496178185396,24.8135555721517,-39.6787583716894,2020-08-04
112.966079026805,24.0882600000229,-42.0068666912286,2020-08-05
113.659237447168,24.1778150780625,-42.087749939753,2020-08-06
114.322258417022,24.2632402207357,-42.164986380714,2020-08-07
120.212043893541,24.574782402568,-41.5779376794391,2020-08-08
