"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,420,NA,NA,NA,420,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-12,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-23,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-06,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-10-04,3242,NA,NA,NA,3242,NA,NA,NA
2020-10-11,3336,NA,NA,NA,3336,NA,NA,NA
2020-10-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-10-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-11-01,3553,NA,NA,NA,3553,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-11-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-06,4210,NA,NA,NA,4210,NA,NA,NA
2020-12-13,4371,NA,NA,NA,4371,NA,NA,NA
2020-12-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4815,NA,NA,NA,4815,NA,NA,NA
2021-01-10,4973,NA,NA,NA,4973,NA,NA,NA
2021-01-17,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-24,5235,NA,NA,NA,5235,NA,NA,NA
2021-01-31,5373,NA,NA,NA,5373,NA,NA,NA
2021-02-07,5544,NA,NA,NA,5544,NA,NA,NA
2021-02-14,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-21,5950,NA,NA,NA,5950,NA,NA,NA
2021-02-28,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-07,6605,NA,NA,NA,6605,NA,NA,NA
2021-03-14,7027,NA,NA,NA,7027,NA,NA,NA
2021-03-21,7368,NA,NA,NA,7368,NA,NA,NA
2021-03-28,7589,NA,NA,NA,7589,NA,NA,NA
2021-04-04,7779,NA,NA,NA,7779,NA,NA,NA
2021-04-11,7945,NA,NA,NA,7945,NA,NA,NA
2021-04-18,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-25,8319,NA,NA,NA,8319,NA,NA,NA
2021-05-02,8543,NA,NA,NA,8543,NA,NA,NA
2021-05-09,8736,NA,NA,NA,8736,NA,NA,NA
2021-05-16,8934,NA,NA,NA,8934,NA,NA,NA
2021-05-23,9190,NA,NA,NA,9190,NA,NA,NA
2021-05-30,9398,NA,NA,NA,9398,NA,NA,NA
2021-06-06,9622,NA,NA,NA,9622,NA,NA,NA
2021-06-13,9796,NA,NA,NA,9796,NA,NA,NA
2021-06-20,10006,NA,NA,NA,10006,NA,NA,NA
2021-06-27,10187,NA,NA,NA,10187,NA,NA,NA
2021-07-04,10355,NA,NA,NA,10355,NA,NA,NA
2021-07-11,10507,NA,NA,NA,10507,NA,NA,NA
2021-07-18,10618,NA,NA,NA,10618,NA,NA,NA
2021-07-25,10735,NA,NA,NA,10735,NA,NA,NA
2021-08-01,10815,NA,NA,NA,10815,NA,NA,NA
2021-08-08,10900,NA,NA,NA,10900,NA,NA,NA
2021-08-15,10976,NA,NA,NA,10976,NA,NA,NA
2021-08-22,11024,NA,NA,NA,11024,NA,NA,NA
2021-08-29,11068,NA,NA,NA,11068,NA,NA,NA
2021-09-05,11098,NA,NA,NA,11098,NA,NA,NA
2021-09-12,11138,NA,NA,NA,11138,NA,NA,NA
2021-09-19,11173,NA,NA,NA,11171,NA,NA,NA
2021-09-26,11217,NA,NA,NA,11212,NA,NA,NA
2021-10-03,11274,NA,NA,NA,11261,NA,NA,NA
2021-10-10,11325,NA,NA,NA,11296,NA,NA,NA
2021-10-17,11384,NA,NA,NA,11329,NA,NA,NA
2021-10-24,11444,NA,NA,NA,11356,NA,NA,NA
2021-10-31,11504,NA,NA,NA,11375,NA,NA,NA
2021-11-07,11565,NA,NA,NA,11384,NA,NA,NA
2021-11-14,11626,11626,11519,11796,11386,11386,11386,11386
2021-11-21,NA,11688,11558,11893,NA,11387,11387,11388
