"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-20,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-27,1831,NA,NA,NA,1831,NA,NA,NA
2020-10-04,1878,NA,NA,NA,1878,NA,NA,NA
2020-10-11,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-25,2045,NA,NA,NA,2045,NA,NA,NA
2020-11-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-11-08,2186,NA,NA,NA,2186,NA,NA,NA
2020-11-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-22,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-12-06,2639,NA,NA,NA,2639,NA,NA,NA
2020-12-13,2776,NA,NA,NA,2776,NA,NA,NA
2020-12-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-12-27,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-03,3135,NA,NA,NA,3135,NA,NA,NA
2021-01-10,3268,NA,NA,NA,3268,NA,NA,NA
2021-01-17,3374,NA,NA,NA,3374,NA,NA,NA
2021-01-24,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-31,3582,NA,NA,NA,3582,NA,NA,NA
2021-02-07,3725,NA,NA,NA,3725,NA,NA,NA
2021-02-14,3894,NA,NA,NA,3894,NA,NA,NA
2021-02-21,4089,NA,NA,NA,4089,NA,NA,NA
2021-02-28,4345,NA,NA,NA,4345,NA,NA,NA
2021-03-07,4675,NA,NA,NA,4675,NA,NA,NA
2021-03-14,5056,NA,NA,NA,5056,NA,NA,NA
2021-03-21,5360,NA,NA,NA,5360,NA,NA,NA
2021-03-28,5554,NA,NA,NA,5554,NA,NA,NA
2021-04-04,5724,NA,NA,NA,5724,NA,NA,NA
2021-04-11,5860,NA,NA,NA,5860,NA,NA,NA
2021-04-18,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-25,6144,NA,NA,NA,6144,NA,NA,NA
2021-05-02,6303,NA,NA,NA,6302,NA,NA,NA
2021-05-09,6440,NA,NA,NA,6427,NA,NA,NA
2021-05-16,6591,NA,NA,NA,6547,NA,NA,NA
2021-05-23,6782,NA,NA,NA,6685,NA,NA,NA
2021-05-30,6969,NA,NA,NA,6795,NA,NA,NA
2021-06-06,7166,NA,NA,NA,6891,NA,NA,NA
2021-06-13,7303,NA,NA,NA,6923,NA,NA,NA
2021-06-20,7457,NA,NA,NA,6937,NA,NA,NA
2021-06-27,7614,7614,7378,7917,6939,6939,6939,6939
2021-07-04,NA,7774,7481,8152,NA,6940,6940,6941
