"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,909,NA,NA,NA,909,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-02,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-23,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-30,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-09-20,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-27,3177,NA,NA,NA,3177,NA,NA,NA
2020-10-04,3248,NA,NA,NA,3248,NA,NA,NA
2020-10-11,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-01,3562,NA,NA,NA,3562,NA,NA,NA
2020-11-08,3677,NA,NA,NA,3677,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3914,NA,NA,NA,3914,NA,NA,NA
2020-11-29,4056,NA,NA,NA,4056,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4362,NA,NA,NA,4362,NA,NA,NA
2020-12-20,4496,NA,NA,NA,4496,NA,NA,NA
2020-12-27,4618,NA,NA,NA,4618,NA,NA,NA
2021-01-03,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-10,4876,NA,NA,NA,4868,NA,NA,NA
2021-01-17,4998,NA,NA,NA,4973,NA,NA,NA
2021-01-24,5111,NA,NA,NA,5062,NA,NA,NA
2021-01-31,5228,NA,NA,NA,5146,NA,NA,NA
2021-02-07,5365,NA,NA,NA,5234,NA,NA,NA
2021-02-14,5513,NA,NA,NA,5305,NA,NA,NA
2021-02-21,5652,NA,NA,NA,5330,NA,NA,NA
2021-02-28,5796,5796,5659,5985,5337,5337,5337,5337
2021-03-07,NA,5943,5773,6181,NA,5341,5340,5343
