"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,53,NA,NA,NA,53,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,62,NA,NA,NA,62,NA,NA,NA
2020-03-27,66,NA,NA,NA,66,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,89,NA,NA,NA,89,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,102,NA,NA,NA,102,NA,NA,NA
2020-04-04,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,119,NA,NA,NA,119,NA,NA,NA
2020-04-09,122,NA,NA,NA,122,NA,NA,NA
2020-04-10,129,NA,NA,NA,129,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,143,NA,NA,NA,143,NA,NA,NA
2020-04-13,150,NA,NA,NA,150,NA,NA,NA
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,182,NA,NA,NA,182,NA,NA,NA
2020-04-18,192,NA,NA,NA,192,NA,NA,NA
