"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,741,NA,NA,NA,741,NA,NA,NA
2020-07-26,781,NA,NA,NA,781,NA,NA,NA
2020-08-02,812,NA,NA,NA,812,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,901,NA,NA,NA,901,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,971,NA,NA,NA,971,NA,NA,NA
2020-09-06,999,NA,NA,NA,999,NA,NA,NA
2020-09-13,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-08,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-15,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-11-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-13,1267,NA,NA,NA,1259,NA,NA,NA
2020-12-20,1308,NA,NA,NA,1282,NA,NA,NA
2020-12-27,1346,NA,NA,NA,1301,NA,NA,NA
2021-01-03,1381,NA,NA,NA,1317,NA,NA,NA
2021-01-10,1409,NA,NA,NA,1326,NA,NA,NA
2021-01-17,1450,NA,NA,NA,1341,NA,NA,NA
2021-01-24,1491,NA,NA,NA,1351,NA,NA,NA
2021-01-31,1564,1564,1450,1764,1366,1366,1366,1366
2021-02-07,NA,1619,1481,1869,NA,1366,1366,1366
