"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,256,NA,NA,NA,256,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-03,785,NA,NA,NA,785,NA,NA,NA
2020-05-10,911,NA,NA,NA,911,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-02,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-09,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-10-11,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-18,3411,NA,NA,NA,3411,NA,NA,NA
2020-10-25,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-01,3554,NA,NA,NA,3554,NA,NA,NA
2020-11-08,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-15,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-11-29,4053,NA,NA,NA,4053,NA,NA,NA
2020-12-06,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-13,4372,NA,NA,NA,4372,NA,NA,NA
2020-12-20,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-27,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-03,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-10,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-17,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-24,5234,NA,NA,NA,5234,NA,NA,NA
2021-01-31,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-07,5542,NA,NA,NA,5542,NA,NA,NA
2021-02-14,5732,NA,NA,NA,5732,NA,NA,NA
2021-02-21,5946,NA,NA,NA,5946,NA,NA,NA
2021-02-28,6238,NA,NA,NA,6238,NA,NA,NA
2021-03-07,6598,NA,NA,NA,6598,NA,NA,NA
2021-03-14,7017,NA,NA,NA,7017,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7576,NA,NA,NA,7576,NA,NA,NA
2021-04-04,7765,NA,NA,NA,7765,NA,NA,NA
2021-04-11,7931,NA,NA,NA,7931,NA,NA,NA
2021-04-18,8111,NA,NA,NA,8111,NA,NA,NA
2021-04-25,8304,NA,NA,NA,8304,NA,NA,NA
2021-05-02,8528,NA,NA,NA,8528,NA,NA,NA
2021-05-09,8721,NA,NA,NA,8721,NA,NA,NA
2021-05-16,8919,NA,NA,NA,8919,NA,NA,NA
2021-05-23,9175,NA,NA,NA,9175,NA,NA,NA
2021-05-30,9383,NA,NA,NA,9383,NA,NA,NA
2021-06-06,9607,NA,NA,NA,9607,NA,NA,NA
2021-06-13,9781,NA,NA,NA,9781,NA,NA,NA
2021-06-20,9989,NA,NA,NA,9989,NA,NA,NA
2021-06-27,10170,NA,NA,NA,10170,NA,NA,NA
2021-07-04,10337,NA,NA,NA,10337,NA,NA,NA
2021-07-11,10488,NA,NA,NA,10488,NA,NA,NA
2021-07-18,10596,NA,NA,NA,10599,NA,NA,NA
2021-07-25,10712,NA,NA,NA,10715,NA,NA,NA
2021-08-01,10792,NA,NA,NA,10793,NA,NA,NA
2021-08-08,10877,NA,NA,NA,10875,NA,NA,NA
2021-08-15,10958,NA,NA,NA,10949,NA,NA,NA
2021-08-22,11009,NA,NA,NA,10992,NA,NA,NA
2021-08-29,11065,NA,NA,NA,11027,NA,NA,NA
2021-09-05,11112,NA,NA,NA,11050,NA,NA,NA
2021-09-12,11161,NA,NA,NA,11067,NA,NA,NA
2021-09-19,11211,11211,11116,11346,11077,11077,11077,11077
2021-09-26,NA,11261,11143,11428,NA,11078,11078,11079
