"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,89,NA,NA,NA,89,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,198,NA,NA,NA,198,NA,NA,NA
2020-03-26,211,NA,NA,NA,211,NA,NA,NA
2020-03-27,225,NA,NA,NA,225,NA,NA,NA
2020-03-28,230,NA,NA,NA,230,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-03-30,267,NA,NA,NA,267,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,294,NA,NA,NA,294,NA,NA,NA
2020-04-02,308,NA,NA,NA,308,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,327,NA,NA,NA,327,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-06,345,NA,NA,NA,345,NA,NA,NA
2020-04-07,356,NA,NA,NA,356,NA,NA,NA
2020-04-08,365,NA,NA,NA,365,NA,NA,NA
2020-04-09,370,NA,NA,NA,370,NA,NA,NA
2020-04-10,389,NA,NA,NA,389,NA,NA,NA
2020-04-11,402,NA,NA,NA,402,NA,NA,NA
2020-04-12,412,NA,NA,NA,412,NA,NA,NA
2020-04-13,425,NA,NA,NA,425,NA,NA,NA
2020-04-14,445,NA,NA,NA,445,NA,NA,NA
2020-04-15,465,NA,NA,NA,465,NA,NA,NA
2020-04-16,477,NA,NA,NA,477,NA,NA,NA
2020-04-17,491,NA,NA,NA,491,NA,NA,NA
2020-04-18,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-20,550,NA,NA,NA,550,NA,NA,NA
2020-04-21,561,NA,NA,NA,561,NA,NA,NA
2020-04-22,572,NA,NA,NA,572,NA,NA,NA
2020-04-23,594,NA,NA,NA,594,NA,NA,NA
2020-04-24,611,NA,NA,NA,611,NA,NA,NA
2020-04-25,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,645,NA,NA,NA,645,NA,NA,NA
2020-04-27,660,NA,NA,NA,660,NA,NA,NA
2020-04-28,672,NA,NA,NA,672,NA,NA,NA
2020-04-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-30,707,NA,NA,NA,707,NA,NA,NA
2020-05-01,733,NA,NA,NA,733,NA,NA,NA
2020-05-02,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,769,NA,NA,NA,769,NA,NA,NA
2020-05-04,789,NA,NA,NA,789,NA,NA,NA
2020-05-05,804,NA,NA,NA,804,NA,NA,NA
2020-05-06,813,NA,NA,NA,813,NA,NA,NA
2020-05-07,827,NA,NA,NA,827,NA,NA,NA
2020-05-08,852,NA,NA,NA,852,NA,NA,NA
2020-05-09,872,NA,NA,NA,872,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-11,909,NA,NA,NA,909,NA,NA,NA
2020-05-12,937,NA,NA,NA,937,NA,NA,NA
2020-05-13,948,NA,NA,NA,948,NA,NA,NA
2020-05-14,971,NA,NA,NA,971,NA,NA,NA
2020-05-15,994,NA,NA,NA,994,NA,NA,NA
2020-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-22,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-25,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-27,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-28,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-31,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-06,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-07,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-08,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-09,1459,NA,NA,NA,1459,NA,NA,NA
