"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-16,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-23,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1822,NA,NA,NA,1822,NA,NA,NA
2020-10-04,1870,NA,NA,NA,1870,NA,NA,NA
2020-10-11,1936,NA,NA,NA,1936,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-22,2367,NA,NA,NA,2367,NA,NA,NA
2020-11-29,2494,NA,NA,NA,2494,NA,NA,NA
2020-12-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-13,2765,NA,NA,NA,2765,NA,NA,NA
2020-12-20,2880,NA,NA,NA,2880,NA,NA,NA
2020-12-27,2988,NA,NA,NA,2988,NA,NA,NA
2021-01-03,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-10,3251,NA,NA,NA,3251,NA,NA,NA
2021-01-17,3354,NA,NA,NA,3354,NA,NA,NA
2021-01-24,3442,NA,NA,NA,3442,NA,NA,NA
2021-01-31,3530,NA,NA,NA,3530,NA,NA,NA
2021-02-07,3659,NA,NA,NA,3662,NA,NA,NA
2021-02-14,3816,NA,NA,NA,3818,NA,NA,NA
2021-02-21,3985,NA,NA,NA,3982,NA,NA,NA
2021-02-28,4203,NA,NA,NA,4162,NA,NA,NA
2021-03-07,4465,NA,NA,NA,4381,NA,NA,NA
2021-03-14,4712,NA,NA,NA,4593,NA,NA,NA
2021-03-21,4878,NA,NA,NA,4688,NA,NA,NA
2021-03-28,5010,NA,NA,NA,4725,NA,NA,NA
2021-04-04,5166,5166,4944,5469,4737,4737,4737,4737
2021-04-11,NA,5313,5033,5700,NA,4740,4739,4742
