"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,53,1.65539181887627,0.429059368097025,1.12858296250679,1.19635333756396,1.44039288823804,1.62910366633907,1.83916897131314,2.1891937703032,2.31630671314576,2020-03-22
47,54,1.40623673850864,0.400501102684727,0.965401675858341,1.02240920617324,1.2267928945879,1.38555644103334,1.56081709299629,1.84653125849361,1.95240247983742,2020-03-23
48,55,1.43693404812911,0.397293668012251,1.01100167543368,1.07054147056492,1.26777118438695,1.41913114969591,1.5854948196152,1.85259203491185,1.94778360609376,2020-03-24
49,56,1.22234440612194,0.385601489706493,0.853571652595008,0.904266491488751,1.07434388239732,1.20722762080178,1.35096387005198,1.57993144902642,1.6639461025163,2020-03-25
50,57,1.11143048048326,0.381940882000244,0.775300632495419,0.821486582513061,0.975791066765526,1.09697829710107,1.22924176271779,1.43911839983195,1.51464284206919,2020-03-26
51,58,1.08967463879307,0.383175830695413,0.766781495772667,0.809581481238699,0.961346555209709,1.07823037153476,1.20204726812569,1.39889041733807,1.46877672094838,2020-03-27
52,59,0.975637037025095,0.383375645730014,0.678112615391103,0.718501029825901,0.856771809112918,0.96349779092131,1.07899393387332,1.26318629090914,1.32456087779829,2020-03-28
53,60,1.02119323513972,0.39002220955594,0.71519241719152,0.759771316504553,0.901269062873003,1.00907086767092,1.12656363559153,1.3097409040414,1.37724337903471,2020-03-29
54,61,1.13096477498593,0.399177415102762,0.807003192823282,0.850708637443054,1.00271294929052,1.11939515483715,1.2442481530562,1.43495886946965,1.50355071719,2020-03-30
55,62,1.21294968746383,0.406497730997795,0.877010459841868,0.926105838268751,1.08190365567121,1.20114335545541,1.33011521552052,1.52730080007664,1.59244492139881,2020-03-31
56,63,1.14471045333639,0.409935424832788,0.824837239614589,0.868210368718002,1.01900768524868,1.13232552002878,1.25543249181629,1.44861781839766,1.51593749620717,2020-04-01
57,64,1.22126079318143,0.417330564129433,0.889255175764662,0.937626497486436,1.09154176414796,1.20901397529653,1.33519215475012,1.53418958427633,1.60333412035802,2020-04-02
58,65,1.23072454534729,0.42133563554527,0.902924840931566,0.951779815922835,1.10419444968137,1.21949001088354,1.34327610811997,1.53399912254224,1.60044585430789,2020-04-03
59,66,1.18603148433615,0.425128042032608,0.871310513238143,0.91461515190267,1.06357272365476,1.17428213610566,1.29419585681594,1.4845752160636,1.54812807488106,2020-04-04
60,67,1.21275713552095,0.430156767942703,0.896421976268265,0.942402266910945,1.09149364276521,1.20181842428996,1.32168681128046,1.50457371985804,1.5707299706721,2020-04-05
61,68,1.07637313597509,0.431550085069848,0.788224063236506,0.829305365550246,0.964238532797071,1.06527722838805,1.17675889588359,1.34560912139681,1.40313903165838,2020-04-06
62,69,0.974380352588922,0.434584077452369,0.702808076278722,0.742934769329457,0.86953021999941,0.963694821850049,1.06679513567837,1.22531162125837,1.28175561517413,2020-04-07
63,70,0.913551542078572,0.438791938096852,0.65541587470583,0.691100542529832,0.811731316829945,0.903766924353473,1.00203009850659,1.15498140753546,1.20909339384078,2020-04-08
64,71,0.89260540648195,0.444374655147461,0.638179904038971,0.673254373951197,0.792610139746046,0.882519836859997,0.979066091923134,1.13181397650198,1.18471095337654,2020-04-09
65,72,0.930948745599836,0.451340934122199,0.668328962243617,0.70553639647056,0.828470405655503,0.920660853299086,1.01998590609952,1.17727644638137,1.23095961973501,2020-04-10
66,73,0.954859053773824,0.458343849757494,0.685864417321352,0.724446222639849,0.84962245959741,0.94350939393464,1.04706354399726,1.20763315669143,1.2603659441841,2020-04-11
67,74,1.02566670437748,0.466365410581041,0.742457675585996,0.782653486904545,0.914689377712308,1.01472292186484,1.12322973980193,1.28902079560235,1.34702100763141,2020-04-12
68,75,1.06664073669504,0.473483286652582,0.776912318125717,0.815666327943092,0.952167671454935,1.0565984872981,1.16706730612805,1.33703280163732,1.39423045123896,2020-04-13
69,76,1.23913968417358,0.482807897589471,0.923094517759646,0.967345353734335,1.11690030427887,1.22691229879341,1.34800245838211,1.53402355437794,1.59333947492352,2020-04-14
70,77,1.24720982844211,0.488702069036517,0.931409020228975,0.975816939106266,1.12480525268403,1.23559542585647,1.35471044847833,1.54053805863925,1.60110819758245,2020-04-15
71,78,1.32448561895799,0.49521713269673,1.00091874220911,1.04708090803657,1.20028757819216,1.31404367718288,1.43419223290836,1.61933153843855,1.68314635435295,2020-04-16
72,79,1.39607592219959,0.501645917787765,1.06707266610504,1.11335495369042,1.27062101170858,1.3856935456765,1.50866667101398,1.69592210495894,1.76074684502466,2020-04-17
73,80,1.39845431090935,0.505912915167671,1.07820892384787,1.12438925367356,1.27518694529021,1.38728996627806,1.50699523182169,1.69174942737791,1.75317549408295,2020-04-18
74,81,1.36694527227616,0.510106399863728,1.05685960014826,1.1024434774512,1.24761310746568,1.35661914317478,1.47194667233262,1.65000118366226,1.71219031490388,2020-04-19
75,82,1.48792081837306,0.51638245382719,1.17159972944062,1.21746418419927,1.36741930605035,1.47713462283517,1.59527329603688,1.77629641949267,1.83753139125164,2020-04-20
76,83,1.36595279529733,0.518966396743153,1.07168630814783,1.11643205357236,1.25392513380885,1.3569539307307,1.46361507105753,1.63181557904927,1.68827628720723,2020-04-21
77,84,1.18920288153488,0.521878730194853,0.925726037216503,0.963755586864557,1.08620595446203,1.18053044226687,1.27826511263858,1.42915262239872,1.48227563759081,2020-04-22
78,85,1.2119272919516,0.526513510119487,0.957584701253983,0.993420681231525,1.11275208388653,1.20327805931824,1.29881652652384,1.44444560156256,1.49474899853515,2020-04-23
79,86,1.16464213820973,0.531039791771727,0.92128597679553,0.955917116125396,1.07086881059508,1.15743498926694,1.24627522261521,1.38216508579148,1.42983285689891,2020-04-24
80,87,1.13531846966984,0.536160065987974,0.902166529640893,0.9345979943768,1.04582447127756,1.12723280574025,1.2132890340518,1.34507739953301,1.39079034687365,2020-04-25
81,88,1.05009257782462,0.540964654473833,0.830939697749126,0.863513195025898,0.96609797521707,1.04214140866556,1.12318446913013,1.24492842016091,1.28638270522107,2020-04-26
82,89,0.963162350285634,0.546551030060979,0.755974456774766,0.785153379172455,0.882523045346874,0.954638546950394,1.03117565987019,1.15127332873147,1.19446909746034,2020-04-27
83,90,0.814733268653272,0.551565438838568,0.627564245315465,0.653733439642441,0.742276594433629,0.806904892638261,0.875753819736473,0.984054642136076,1.02180278623985,2020-04-28
84,91,0.845981230967205,0.558080916932734,0.652542321296451,0.680333789822723,0.770927758109593,0.837821103692892,0.909375279768859,1.01955335553036,1.05738262403686,2020-04-29
85,92,0.946132564317926,0.565088729917158,0.738265795479799,0.769042865810992,0.865735702003255,0.938790240498785,1.01362078115161,1.13152056066732,1.17197631683328,2020-04-30
86,93,0.994824334223418,0.571969734258011,0.77734350525745,0.809351361840547,0.911534888669028,0.986741375225179,1.06624994153781,1.18883164490859,1.23004768993798,2020-05-01
87,94,1.02266006435684,0.578411809856742,0.800836401506879,0.83317655205852,0.93762465439003,1.01505661111026,1.09633350608123,1.21874691486139,1.26267950155789,2020-05-02
88,95,0.966623692806579,0.584519984703658,0.750711005135499,0.781807608379674,0.882760193738976,0.958180871413191,1.03767480302826,1.16125510244203,1.20274114897341,2020-05-03
