"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.58092865611473,2.91443477358123,58.1291783919646,2020-04-18
5.67360571967515,3.02307377928886,42.6702983938253,2020-04-19
7.16472938098656,3.50242487609567,-194.111991966231,2020-04-20
8.49715760750171,3.88802759469446,-47.8837869409214,2020-04-21
11.5344136000678,4.52996331852411,-21.4068389329386,2020-04-22
11.5024947647736,4.61999284302058,-23.8252929093692,2020-04-24
10.1588829510451,4.46513576379752,-37.8148218059915,2020-04-25
9.3097848782414,4.37412742057514,-76.1151505594582,2020-04-26
9.91977358428503,4.58381987732699,-62.6269299786066,2020-04-27
13.8926828136704,5.38180600563286,-24.1173272872252,2020-04-28
16.777158978486,5.86442698463989,-19.605675330047,2020-04-29
17.5992459539314,6.05718778498464,-19.540657629203,2020-04-30
15.45237746225,5.85177680731835,-24.2979930708175,2020-05-01
11.5961225679736,5.27149076662629,-59.3615850627427,2020-05-02
10.8809578155952,5.20134166340978,-123.952826834165,2020-05-03
11.507188728533,5.42146926735532,-97.0412886177631,2020-05-04
12.4044219621925,5.69906913382088,-71.7680797636937,2020-05-05
14.9202220043579,6.28346660482905,-40.2164459756991,2020-05-06
13.8201592077634,6.16636020841818,-58.0993094131323,2020-05-07
11.7658170447033,5.79862219096452,-454.275187671978,2020-05-08
13.4339963917189,6.25960385899048,-93.8644237225072,2020-05-09
17.7328300154875,7.14810675808784,-37.1076532384805,2020-05-10
30.5430042544631,8.70990741737065,-20.3092880731319,2020-05-11
64.8327096640923,10.355478861852,-15.2261913626332,2020-05-12
33.1048190710808,9.04714030883271,-19.9852638318854,2020-05-13
26.6678580674689,8.55038564171489,-23.8899356766483,2020-05-14
23.7041479667491,8.28266780963964,-27.5844200961168,2020-05-15
22.6110602153146,8.21994033517404,-30.2180525561456,2020-05-16
20.9653076721043,8.08929833663077,-35.5744320194956,2020-05-17
17.7873275246252,7.63669002603742,-54.4167885783869,2020-05-18
20.1317018811667,8.11310821800332,-42.0173954849235,2020-05-19
28.5428768964879,9.29774545918329,-26.7335064408019,2020-05-20
51.4868898562445,10.9815140328249,-19.165988743517,2020-05-21
60.9165178763621,11.4220745521148,-18.2871041417514,2020-05-22
42.8103051318816,10.6414562861628,-21.1838082075897,2020-05-23
39.0021173241615,10.450148049625,-22.5424475912318,2020-05-24
32.9478788803271,10.02639454719,-25.6581494973182,2020-05-25
33.5817326902076,10.1518450024838,-25.7138772810221,2020-05-26
34.3344283711198,10.2994995996103,-25.7828316178485,2020-05-27
33.1149083677803,10.2553836843745,-26.9854348016925,2020-05-28
36.7719124310609,10.6581880226082,-25.3904037232443,2020-05-29
37.4243849419524,10.7798339648695,-25.4607296405326,2020-05-30
36.1149052577753,10.7494377894731,-26.5956789576519,2020-05-31
32.3517041883281,10.4598980722077,-29.6482437049022,2020-06-01
30.7752716617835,10.3601403305077,-31.7651146861763,2020-06-02
34.5126975327001,10.8244332202795,-29.0821223817175,2020-06-03
43.9667891499852,11.6897552523114,-24.988291763173,2020-06-04
43.390416384955,11.7236471926326,-25.5314659440998,2020-06-05
48.4235836769718,12.1284339806339,-24.3215343621069,2020-06-06
49.0705777284249,12.2295437104768,-24.4023974594375,2020-06-07
46.7396587662652,12.1504849552199,-25.3305881025921,2020-06-08
50.5956293996844,12.4655213556886,-24.5929443302914,2020-06-09
43.9605996692412,12.0774631196825,-26.8316736684566,2020-06-10
55.6460751535155,12.8800660294618,-23.99735846532,2020-06-11
60.7802505122409,13.2102464433967,-23.3812445731871,2020-06-12
43.3824678724201,12.2183820259255,-28.0040429815249,2020-06-13
42.8608236132577,12.2402402357489,-28.5698194953276,2020-06-14
37.5819417107483,11.8290113467832,-31.9655540659787,2020-06-15
42.1037465968359,12.3230866876393,-29.7493403900979,2020-06-16
43.9656782175577,12.5583752841002,-29.3191136212192,2020-06-17
35.5851355502954,11.8320755350594,-35.3662699153859,2020-06-18
37.778384558558,12.1399191396937,-34.0158208185332,2020-06-19
40.1357363366416,12.4468609331274,-32.8097435337691,2020-06-20
49.5651899434615,13.3024556668069,-28.7374808616544,2020-06-21
66.3409490604701,14.3439364994006,-25.2845659304809,2020-06-22
78.1496805711449,14.8870600925165,-24.0588511221949,2020-06-23
78.958379566427,14.9785922983382,-24.1448504923034,2020-06-24
63.8124878598543,14.3892799387039,-26.2223338264215,2020-06-25
